   124.59763116185131        0.00000000    
   124.74084682985344        0.00000000    
   124.88406249785557        0.00000000    
   125.02727816585769        0.00000000    
   125.17049383385982        0.00000000    
   125.31370950186195        0.00000000    
   125.45692516986408        0.00000000    
   125.60014083786621        0.00000000    
   125.74335650586833        0.00000000    
   125.88657217387046        0.00000000    
   126.02978784187259        0.00000000    
   126.17300350987472        0.00000000    
   126.31621917787685        0.00000000    
   126.45943484587897        0.00000000    
   126.60265051388110        0.00000000    
   126.74586618188323        0.00000000    
   126.88908184988536        0.00000000    
   127.03229751788749        0.00000000    
   127.17551318588961        0.00000000    
   127.31872885389174        0.00000000    
   127.46194452189387        0.00000000    
   127.60516018989600        0.00000000    
   127.74837585789813        0.00000000    
   127.89159152590025        0.00000000    
   128.03480719390240        0.00000000    
   128.17802286190454        0.00000000    
   128.32123852990668        0.00000000    
   128.46445419790882        0.00000000    
   128.60766986591096        0.00000000    
   128.75088553391311        0.00000000    
   128.89410120191525        0.00000000    
   129.03731686991739        0.00000000    
   129.18053253791953        0.00000000    
   129.32374820592167        0.00000000    
   129.46696387392382        0.00000000    
   129.61017954192596        0.00000000    
   129.75339520992810        0.00000000    
   129.89661087793024        0.00000000    
   130.03982654593239        0.00000000    
   130.18304221393453        0.00000000    
   130.32625788193667        0.00000000    
   130.46947354993881        0.00000000    
   130.61268921794095        0.00000000    
   130.75590488594310        0.00000000    
   130.89912055394524        0.00000000    
   131.04233622194738        0.00000000    
   131.18555188994952        0.00000000    
   131.32876755795166        0.00000000    
   131.47198322595381        0.00000000    
   131.61519889395595        0.00000000    
   131.75841456195809        0.00000000    
   131.90163022996023        0.00000000    
   132.04484589796238        0.00000000    
   132.18806156596452        0.00000000    
   132.33127723396666        0.00000000    
   132.47449290196880        0.00000000    
   132.61770856997094        0.00000000    
   132.76092423797309        0.00000000    
   132.90413990597523        0.00000000    
   133.04735557397737        0.00000000    
   133.19057124197951        0.00000000    
   133.33378690998165        0.00000000    
   133.47700257798380        0.00000000    
   133.62021824598594        0.00000000    
   133.76343391398808        0.00000000    
   133.90664958199022        0.00000000    
   134.04986524999237        0.00000000    
   134.19308091799451        0.00000000    
   134.33629658599665        0.00000000    
   134.47951225399879        0.00000000    
   134.62272792200093        0.00000000    
   134.76594359000308        0.00000000    
   134.90915925800522        0.00000000    
   135.05237492600736        0.00000000    
   135.19559059400950        0.00000000    
   135.33880626201164        0.00000000    
   135.48202193001379        0.00000000    
   135.62523759801593        0.00000000    
   135.76845326601807        0.00000000    
   135.91166893402021        0.00000000    
   136.05488460202236        0.00000000    
   136.19810027002450        0.00000000    
   136.34131593802664        0.00000000    
   136.48453160602878        0.00000000    
   136.62774727403092        0.00000000    
   136.77096294203307        0.00000000    
   136.91417861003521        0.00000000    
   137.05739427803735        0.00000000    
   137.20060994603949        0.00000000    
   137.34382561404163        0.00000000    
   137.48704128204378        0.00000000    
   137.63025695004592        0.00000000    
   137.77347261804806        0.00000000    
   137.91668828605020        0.00000000    
   138.05990395405234        0.00000000    
   138.20311962205449        0.00000000    
   138.34633529005663        0.00000000    
   138.48955095805877        0.00000000    
   138.63276662606091        0.00000000    
   138.77598229406306        0.00000000    
   138.91919796206520        0.00000000    
   139.06241363006734        0.00000000    
   139.20562929806948        0.00000000    
   139.34884496607162        0.00000000    
   139.49206063407377        0.00000000    
   139.63527630207591        0.00000000    
   139.77849197007805        0.00000000    
   139.92170763808019        0.00000000    
   140.06492330608233        0.00000000    
   140.20813897408448        0.00000000    
   140.35135464208662        0.00000000    
   140.49457031008876        0.00000000    
   140.63778597809090        0.00000000    
   140.78100164609305        0.00000000    
   140.92421731409519        0.00000000    
   141.06743298209733        0.00000000    
   141.21064865009947        0.00000000    
   141.35386431810161        0.00000000    
   141.49707998610376        0.00000000    
   141.64029565410590        0.00000000    
   141.78351132210804        0.00000000    
   141.92672699011018        0.00000000    
   142.06994265811232        0.00000000    
   142.21315832611447        0.00000000    
   142.35637399411661        0.00000000    
   142.49958966211875        0.00000000    
   142.64280533012089        0.00000000    
   142.78602099812304        0.00000000    
   142.92923666612518        0.00000000    
   143.07245233412732        0.00000000    
   143.21566800212946        0.00000000    
   143.35888367013160        0.00000000    
   143.50209933813375        0.00000000    
   143.64531500613589        0.00000000    
   143.78853067413803        0.00000000    
   143.93174634214017        0.00000000    
   144.07496201014231        0.00000000    
   144.21817767814446        0.00000000    
   144.36139334614660        0.00000000    
   144.50460901414874        0.00000000    
   144.64782468215088        0.00000000    
   144.79104035015303        0.00000000    
   144.93425601815517        0.00000000    
   145.07747168615731        0.00000000    
   145.22068735415945        0.00000000    
   145.36390302216159        0.00000000    
   145.50711869016374        0.00000000    
   145.65033435816588        0.00000000    
   145.79355002616802        0.00000000    
   145.93676569417016        0.00000000    
   146.07998136217230        0.00000000    
   146.22319703017445        0.00000000    
   146.36641269817659        0.00000000    
