   1286.2199143269186       0.566833615    
   1286.3631299949207       0.575676858    
   1286.5063456629227       0.586670876    
   1286.6495613309248       0.599249184    
   1286.7927769989269       0.611769497    
   1286.9359926669290       0.622424960    
   1287.0792083349311       0.630255044    
   1287.2224240029332       0.635681927    
   1287.3656396709353       0.640262604    
   1287.5088553389373       0.645795882    
   1287.6520710069394       0.653292716    
   1287.7952866749415       0.662396550    
   1287.9385023429436       0.671579242    
   1288.0817180109457       0.678996801    
   1288.2249336789478       0.683520675    
   1288.3681493469498       0.685365260    
   1288.5113650149519       0.685962617    
   1288.6545806829540       0.687152386    
   1288.7977963509561       0.690138578    
   1288.9410120189582       0.694798231    
   1289.0842276869603       0.699737668    
   1289.2274433549624       0.703070581    
   1289.3706590229644       0.703480721    
   1289.5138746909665       0.700963140    
   1289.6570903589686       0.696820319    
   1289.8003060269707       0.692916334    
   1289.9435216949728       0.690617204    
   1290.0867373629749       0.690018415    
   1290.2299530309770       0.689892471    
   1290.3731686989790       0.688379824    
   1290.5163843669811       0.684032798    
   1290.6596000349832       0.676629722    
   1290.8028157029853       0.667303443    
   1290.9460313709874       0.657908559    
   1291.0892470389895       0.649977326    
   1291.2324627069916       0.643851042    
   1291.3756783749936       0.638482571    
   1291.5188940429957       0.632028997    
   1291.6621097109978       0.622900188    
   1291.8053253789999       0.610665679    
   1291.9485410470020       0.596302748    
   1292.0917567150041       0.581647515    
   1292.2349723830062       0.568363786    
   1292.3781880510082       0.557013929    
   1292.5214037190103       0.546751857    
   1292.6646193870124       0.535807550    
   1292.8078350550145       0.522490740    
   1292.9510507230166       0.506153703    
   1293.0942663910187       0.487570941    
   1293.2374820590207       0.468517154    
   1293.3806977270228       0.450775623    
   1293.5239133950249       0.435136944    
   1293.6671290630270       0.420959890    
   1293.8103447310291       0.406547546    
   1293.9535603990312       0.390123695    
   1294.0967760670333       0.370851606    
   1294.2399917350353       0.349316806    
   1294.3832074030374       0.327205688    
   1294.5264230710395       0.306366473    
   1294.6696387390416       0.287782520    
   1294.8128544070437       0.271031499    
   1294.9560700750458       0.254532665    
   1295.0992857430479       0.236446798    
   1295.2425014110499       0.215727463    
   1295.3857170790520       0.192731589    
   1295.5289327470541       0.169038326    
   1295.6721484150562       0.146571830    
   1295.8153640830583       0.126523867    
   1295.9585797510604       0.108691178    
   1296.1017954190625        9.16062444E-02
   1296.2450110870645        7.33845681E-02
   1296.3882267550666        5.28039299E-02
   1296.5314424230687        3.00046857E-02
   1296.6746580910708        6.42021839E-03
   1296.8178737590729       -1.60187110E-02
   1296.9610894270750       -3.59579101E-02
   1297.1043050950771       -5.33706322E-02
   1297.2475207630791       -6.95628822E-02
   1297.3907364310812       -8.64256471E-02
   1297.5339520990833      -0.105351411    
   1297.6771677670854      -0.126428366    
   1297.8203834350875      -0.148374230    
   1297.9635991030896      -0.169251561    
   1298.1068147710916      -0.187557220    
   1298.2500304390937      -0.203063980    
   1298.3932461070958      -0.216936603    
   1298.5364617750979      -0.231061533    
   1298.6796774431000      -0.246973366    
   1298.8228931111021      -0.264983386    
   1298.9661087791042      -0.283996284    
   1299.1093244471062      -0.302116305    
   1299.2525401151083      -0.317705035    
   1299.3957557831104      -0.330299616    
   1299.5389714511125      -0.340873122    
   1299.6821871191146      -0.351283461    
   1299.8254027871167      -0.363216668    
   1299.9686184551188      -0.377223372    
   1300.1118341231208      -0.392400414    
   1300.2550497911229      -0.406900555    
   1300.3982654591250      -0.418978691    
   1300.5414811271271      -0.427976876    
   1300.6846967951292      -0.434690684    
   1300.8279124631313      -0.440915108    
   1300.9711281311334      -0.448430657    
   1301.1143437991354      -0.458000273    
   1301.2575594671375      -0.468938559    
   1301.4007751351396      -0.479495555    
   1301.5439908031417      -0.487842888    
   1301.6872064711438      -0.493110329    
   1301.8304221391459      -0.495885551    
   1301.9736378071480      -0.497888505    
   1302.1168534751500      -0.501000822    
   1302.2600691431521      -0.506202281    
   1302.4032848111542      -0.513020575    
   1302.5465004791563      -0.519806564    
   1302.6897161471584      -0.524673343    
   1302.8329318151605      -0.526565015    
   1302.9761474831625      -0.525852621    
   1303.1193631511646      -0.524127066    
   1303.2625788191667      -0.523308158    
   1303.4057944871688      -0.524568498    
   1303.5490101551709      -0.527674556    
   1303.6922258231730      -0.531118631    
   1303.8354414911751      -0.532972872    
   1303.9786571591771      -0.531987607    
   1304.1218728271792      -0.528309584    
   1304.2650884951813      -0.523408055    
   1304.4083041631834      -0.519247472    
   1304.5515198311855      -0.517179906    
   1304.6947354991876      -0.517188907    
   1304.8379511671897      -0.517911017    
   1304.9811668351917      -0.517416656    
   1305.1243825031938      -0.514304996    
   1305.2675981711959      -0.508496463    
   1305.4108138391980      -0.501281619    
   1305.5540295072001      -0.494599909    
   1305.6972451752022      -0.489951849    
   1305.8404608432043      -0.487554312    
   1305.9836765112063      -0.486218542    
   1306.1268921792084      -0.484025687    
   1306.2701078472105      -0.479419917    
   1306.4133235152126      -0.472097784    
   1306.5565391832147      -0.463184893    
   1306.6997548512168      -0.454600692    
   1306.8429705192189      -0.447975099    
   1306.9861861872209      -0.443733782    
   1307.1294018552230      -0.440866321    
   1307.2726175232251      -0.437502414    
   1307.4158331912272      -0.431969404    
   1307.5590488592293      -0.423737705    
   1307.7022645272314      -0.413725168    
   1307.8454801952334      -0.403787076    
   1307.9886958632355      -0.395674020    
   1308.1319115312376      -0.390043646    
   1308.2751271992397      -0.386088222    
   1308.4183428672418      -0.381994903    
   1308.5615585352439      -0.375978380    
   1308.7047742032460      -0.367296457    
   1308.8479898712480      -0.356669366    
   1308.9912055392501      -0.345868200    
   1309.1344212072522      -0.336711705    
   1309.2776368752543      -0.330042362    
   1309.4208525432564      -0.325256169    
   1309.5640682112585      -0.320646107    
   1309.7072838792606      -0.314364284    
   1309.8504995472626      -0.305464476    
   1309.9937152152647      -0.294440418    
   1310.1369308832668      -0.282953322    
   1310.2801465512689      -0.272896796    
   1310.4233622192710      -0.265325695    
   1310.5665778872731      -0.259858131    
   1310.7097935552752      -0.254893988    
   1310.8530092232772      -0.248525068    
   1310.9962248912793      -0.239617094    
   1311.1394405592814      -0.228448436    
   1311.2826562272835      -0.216547906    
   1311.4258718952856      -0.205829740    
   1311.5690875632877      -0.197516039    
   1311.7123032312898      -0.191451147    
   1311.8555188992918      -0.186190858    
   1311.9987345672939      -0.179816902    
   1312.1419502352960      -0.171021610    
   1312.2851659032981      -0.159851670    
   1312.4283815713002      -0.147686630    
   1312.5715972393023      -0.136459365    
   1312.7148129073043      -0.127559856    
   1312.8580285753064      -0.121047743    
   1313.0012442433085      -0.115622573    
   1313.1444599113106      -0.109365523    
   1313.2876755793127      -0.100826725    
   1313.4308912473148       -8.98418948E-02
   1313.5741069153169       -7.76220411E-02
   1313.7173225833189       -6.60715625E-02
   1313.8605382513210       -5.67198284E-02
   1314.0037539193231       -4.98639457E-02
   1314.1469695873252       -4.44029421E-02
   1314.2901852553273       -3.84597965E-02
   1314.4334009233294       -3.04455254E-02
   1314.5766165913315       -1.99653320E-02
   1314.7198322593335       -8.04984011E-03
   1314.8630479273356        3.42395762E-03
   1315.0062635953377        1.27932318E-02
   1315.1494792633398        1.95458904E-02
   1315.2926949313419        2.46009883E-02
   1315.4359105993440        2.97786091E-02
   1315.5791262673461        3.67651545E-02
   1315.7223419353481        4.61597666E-02
   1315.8655576033502        5.71355335E-02
   1316.0087732713523        6.79020062E-02
   1316.1519889393544        7.67088532E-02
   1316.2952046073565        8.28287378E-02
   1316.4384202753586        8.69662687E-02
   1316.5816359433607        9.08585265E-02
   1316.7248516113627        9.62885395E-02
   1316.8680672793648       0.104069807    
   1317.0112829473669       0.113580562    
   1317.1544986153690       0.123113289    
   1317.2977142833711       0.130838260    
   1317.4409299513732       0.135831013    
   1317.5841456193752       0.138583124    
   1317.7273612873773       0.140713736    
   1317.8705769553794       0.144050777    
   1318.0137926233815       0.149599373    
   1318.1570082913836       0.156974003    
   1318.3002239593857       0.164611608    
   1318.4434396273878       0.170648322    
   1318.5866552953898       0.173969820    
   1318.7298709633919       0.174842566    
   1318.8730866313940       0.174763858    
   1319.0163022993961       0.175611779    
   1319.1595179673982       0.178577840    
   1319.3027336354003       0.183491677    
   1319.4459493034024       0.188921317    
   1319.5891649714044       0.192987174    
   1319.7323806394065       0.194423363    
   1319.8755963074086       0.193286702    
   1320.0188119754107       0.190919206    
   1320.1620276434128       0.189190537    
   1320.3052433114149       0.189446777    
   1320.4484589794170       0.191753253    
   1320.5916746474190       0.194856480    
   1320.7348903154211       0.196889862    
   1320.8781059834232       0.196428850    
   1321.0213216514253       0.193299234    
   1321.1645373194274       0.188677773    
   1321.3077529874295       0.184426442    
   1321.4509686554316       0.182040095    
   1321.5941843234336       0.181806788    
   1321.7373999914357       0.182654589    
   1321.8806156594378       0.182765365    
   1322.0238313274399       0.180604219    
   1322.1670469954420       0.175785393    
   1322.3102626634441       0.169291973    
   1322.4534783314461       0.162928447    
   1322.5966939994482       0.158311591    
   1322.7399096674503       0.155964494    
   1322.8831253354524       0.155025110    
   1323.0263410034545       0.153738812    
   1323.1695566714566       0.150459543    
   1323.3127723394587       0.144590870    
   1323.4559880074607       0.136929661    
   1323.5992036754628       0.129218027    
   1323.7424193434649       0.123162553    
   1323.8856350114670       0.119480766    
   1324.0288506794691       0.117511757    
   1324.1720663474712       0.115603216    
   1324.3152820154733       0.112051226    
   1324.4584976834753       0.106064878    
   1324.6017133514774        9.82180014E-02
   1324.7449290194795        9.01359841E-02
   1324.8881446874816        8.35907012E-02
   1325.0313603554837        7.95096830E-02
   1325.1745760234858        7.74590820E-02
   1325.3177916914879        7.58964792E-02
   1325.4610073594899        7.30527788E-02
   1325.6042230274920        6.79419190E-02
   1325.7474386954941        6.09237254E-02
   1325.8906543634962        5.35030775E-02
   1326.0338700314983        4.74846847E-02
   1326.1770856995004        4.39650230E-02
   1326.3203013675025        4.27280255E-02
   1326.4635170355045        4.23792340E-02
   1326.6067327035066        4.11396883E-02
   1326.7499483715087        3.78546901E-02
   1326.8931640395108        3.26526612E-02
   1327.0363797075129        2.68819891E-02
   1327.1795953755150        2.23571118E-02
   1327.3228110435170        2.03371271E-02
   1327.4660267115191        2.08169296E-02
   1327.6092423795212        2.25359369E-02
   1327.7524580475233        2.36990992E-02
   1327.8956737155254        2.29971185E-02
   1328.0388893835275        2.03454029E-02
   1328.1821050515296        1.69275831E-02
   1328.3253207195316        1.45268850E-02
   1328.4685363875337        1.45266335E-02
   1328.6117520555358        1.71395373E-02
   1328.7549677235379        2.12930478E-02
   1328.8981833915400        2.52331141E-02
   1329.0413990595421        2.75104381E-02
   1329.1846147275442        2.77980771E-02
   1329.3278303955462        2.70785689E-02
   1329.4710460635483        2.70901434E-02
   1329.6142617315504        2.93422006E-02
   1329.7574773995525        3.42591517E-02
   1329.9006930675546        4.09403481E-02
   1330.0439087355567        4.76708114E-02
   1330.1871244035588        5.28886765E-02
   1330.3303400715608        5.60594685E-02
   1330.4735557395629        5.79668432E-02
   1330.6167714075650        6.02625683E-02
   1330.7599870755671        6.45326525E-02
   1330.9032027435692        7.14028031E-02
   1331.0464184115713        8.01827684E-02
   1331.1896340795734        8.92497301E-02
   1331.3328497475754        9.69583541E-02
   1331.4760654155775       0.102566250    
   1331.6192810835796       0.106649883    
   1331.7624967515817       0.110772148    
   1331.9057124195838       0.116590016    
   1332.0489280875859       0.124911271    
   1332.1921437555879       0.135236055    
   1332.3353594235900       0.146038219    
   1332.4785750915921       0.155620486    
   1332.6217907595942       0.163058206    
   1332.7650064275963       0.168704867    
   1332.9082220955984       0.173981592    
   1333.0514377636005       0.180570602    
   1333.1946534316025       0.189462155    
   1333.3378690996046       0.200387061    
   1333.4810847676067       0.211956367    
   1333.6243004356088       0.222434849    
   1333.7675161036109       0.230714098    
   1333.9107317716130       0.236932203    
   1334.0539474396151       0.242385581    
   1334.1971631076171       0.248783484    
   1334.3403787756192       0.257272065    
   1334.4835944436213       0.267782688    
   1334.6268101116234       0.279068738    
   1334.7700257796255       0.289403588    
   1334.9132414476276       0.297543317    
   1335.0564571156297       0.303415596    
   1335.1996727836317       0.308151513    
   1335.3428884516338       0.313442528    
   1335.4861041196359       0.320580423    
   1335.6293197876380       0.329718798    
   1335.7725354556401       0.339774966    
   1335.9157511236422       0.349032164    
   1336.0589667916443       0.356102377    
   1336.2021824596463       0.360702574    
   1336.3453981276484       0.363803387    
   1336.4886137956505       0.367069691    
   1336.6318294636526       0.371914923    
   1336.7750451316547       0.378704071    
   1336.9182607996568       0.386548907    
   1337.0614764676588       0.393805146    
   1337.2046921356609       0.398990929    
   1337.3479078036630       0.401615351    
   1337.4911234716651       0.402454376    
   1337.6343391396672       0.403116316    
   1337.7775548076693       0.405135453    
   1337.9207704756714       0.409102410    
   1338.0639861436734       0.414326191    
   1338.2072018116755       0.419223487    
   1338.3504174796776       0.422214746    
   1338.4936331476797       0.422616005    
   1338.6368488156818       0.421019763    
   1338.7800644836839       0.418954283    
   1338.9232801516860       0.418019831    
   1339.0664958196880       0.418990403    
   1339.2097114876901       0.421381831    
   1339.3529271556922       0.423724055    
   1339.4961428236943       0.424384356    
   1339.6393584916964       0.422483563    
   1339.7825741596985       0.418392599    
   1339.9257898277006       0.413527220    
   1340.0690054957026       0.409551769    
   1340.2122211637047       0.407440066    
   1340.3554368317068       0.406927228    
   1340.4986524997089       0.406664580    
   1340.6418681677110       0.404987514    
   1340.7850838357131       0.400858074    
   1340.9282995037152       0.394449264    
   1341.0715151717172       0.387046784    
   1341.2147308397193       0.380328894    
   1341.3579465077214       0.375429124    
   1341.5011621757235       0.372303843    
   1341.6443778437256       0.369756758    
   1341.7875935117277       0.366109967    
   1341.9308091797297       0.360150129    
   1342.0740248477318       0.351818472    
   1342.2172405157339       0.342251450    
   1342.3604561837360       0.333143353    
   1342.5036718517381       0.325791299    
   1342.6468875197402       0.320366651    
   1342.7901031877423       0.315826148    
   1342.9333188557443       0.310508817    
   1343.0765345237464       0.303076088    
   1343.2197501917485       0.293264508    
   1343.3629658597506       0.282033026    
   1343.5061815277527       0.271027893    
   1343.6493971957548       0.261665136    
   1343.7926128637569       0.254341125    
   1343.9358285317589       0.248212382    
   1344.0790441997610       0.241671786    
   1344.2222598677631       0.233258918    
   1344.3654755357652       0.222492099    
   1344.5086912037673       0.210148722    
   1344.6519068717694       0.197831541    
   1344.7951225397715       0.187067270    
   1344.9383382077735       0.178450406    
   1345.0815538757756       0.171315983    
   1345.2247695437777       0.164120927    
   1345.3679852117798       0.155314326    
   1345.5112008797819       0.144207865    
   1345.6544165477840       0.131362677    
   1345.7976322157861       0.118278719    
   1345.9408478837881       0.106558338    
   1346.0840635517902        9.70086902E-02
   1346.2272792197923        8.91870782E-02
   1346.3704948877944        8.16501752E-02
   1346.5137105557965        7.27718100E-02
   1346.6569262237986        6.16670772E-02
   1346.8001418918006        4.86962683E-02
   1346.9433575598027        3.52617800E-02
   1347.0865732278048        2.30166465E-02
   1347.2297888958069        1.29367700E-02
   1347.3730045638090        4.77986597E-03
   1347.5162202318111       -2.77016149E-03
   1347.6594358998132       -1.13598779E-02
   1347.8026515678152       -2.20406130E-02
   1347.9458672358173       -3.46751027E-02
   1348.0890829038194       -4.80076633E-02
   1348.2322985718215       -6.03627414E-02
   1348.3755142398236       -7.05845878E-02
   1348.5187299078257       -7.86893666E-02
   1348.6619455758278       -8.58568400E-02
   1348.8051612438298       -9.37618241E-02
   1348.9483769118319      -0.103624202    
   1349.0915925798340      -0.115518264    
   1349.2348082478361      -0.128332064    
   1349.3780239158382      -0.140394941    
   1349.5212395838403      -0.150414556    
   1349.6644552518424      -0.158196524    
   1349.8076709198444      -0.164747179    
   1349.9508865878465      -0.171704724    
   1350.0941022558486      -0.180415839    
   1350.2373179238507      -0.191171661    
   1350.3805335918528      -0.203033164    
   1350.5237492598549      -0.214350209    
   1350.6669649278570      -0.223687142    
   1350.8101805958590      -0.230632186    
   1350.9533962638611      -0.236028299    
   1351.0966119318632      -0.241492406    
   1351.2398275998653      -0.248497695    
   1351.3830432678674      -0.257541776    
   1351.5262589358695      -0.267868936    
   1351.6694746038715      -0.277897060    
   1351.8126902718736      -0.286103815    
   1351.9559059398757      -0.291875601    
   1352.0991216078778      -0.295847237    
   1352.2423372758799      -0.299543500    
   1352.3855529438820      -0.304519415    
   1352.5287686118841      -0.311477810    
   1352.6719842798861      -0.319862247    
   1352.8151999478882      -0.328161299    
   1352.9584156158903      -0.334757745    
   1353.1016312838924      -0.338841528    
   1353.2448469518945      -0.340865493    
   1353.3880626198966      -0.342284888    
   1353.5312782878987      -0.344731152    
   1353.6744939559007      -0.349090755    
   1353.8177096239028      -0.355006784    
   1353.9609252919049      -0.361078799    
   1354.1041409599070      -0.365645647    
   1354.2473566279091      -0.367714584    
   1354.3905722959112      -0.367518991    
   1354.5337879639133      -0.366390854    
   1354.6770036319153      -0.366013706    
   1354.8202192999174      -0.367471874    
   1354.9634349679195      -0.370633841    
   1355.1066506359216      -0.374223560    
   1355.2498663039237      -0.376542538    
   1355.3930819719258      -0.376431316    
   1355.5362976399279      -0.373922646    
   1355.6795133079299      -0.370218217    
   1355.8227289759320      -0.367007166    
   1355.9659446439341      -0.365514547    
   1356.1091603119362      -0.365813464    
   1356.2523759799383      -0.366782606    
   1356.3955916479404      -0.366732985    
   1356.5388073159424      -0.364356309    
   1356.6820229839445      -0.359466374    
   1356.8252386519466      -0.353114039    
   1356.9684543199487      -0.347003043    
   1357.1116699879508      -0.342531353    
   1357.2548856559529      -0.340001196    
   1357.3981013239550      -0.338449985    
   1357.5413169919570      -0.336199284    
   1357.6845326599591      -0.331807792    
   1357.8277483279612      -0.324886501    
   1357.9709639959633      -0.316317409    
   1358.1141796639654      -0.307758451    
   1358.2573953319675      -0.300715983    
   1358.4006109999696      -0.295703322    
   1358.5438266679716      -0.291954488    
   1358.6870423359737      -0.287854701    
   1358.8302580039758      -0.281851590    
   1358.9734736719779      -0.273337811    
   1359.1166893399800      -0.263005167    
   1359.2599050079821      -0.252463251    
   1359.4031206759842      -0.243334875    
   1359.5463363439862      -0.236342430    
   1359.6895520119883      -0.230906263    
   1359.8327676799904      -0.225481495    
   1359.9759833479925      -0.218438640    
   1360.1191990159946      -0.208988219    
   1360.2624146839967      -0.197631001    
   1360.4056303519988      -0.185884997    
   1360.5488460200008      -0.175442934    
   1360.6920616880029      -0.167229265    
   1360.8352773560050      -0.160883531    
   1360.9784930240071      -0.154964030    
   1361.1217086920092      -0.147764683    
   1361.2649243600113      -0.138287932    
   1361.4081400280133      -0.126821071    
   1361.5513556960154      -0.114783704    
   1361.6945713640175      -0.103931256    
   1361.8377870320196       -9.53687727E-02
   1361.9810027000217       -8.89361277E-02
   1362.1242183680238       -8.33096430E-02
   1362.2674340360259       -7.67571703E-02
   1362.4106497040279       -6.81186914E-02
   1362.5538653720300       -5.74637651E-02
   1362.6970810400321       -4.60601039E-02
   1362.8402967080342       -3.56698968E-02
   1362.9835123760363       -2.75641009E-02
   1363.1267280440384       -2.18064953E-02
   1363.2699437120405       -1.72148962E-02
   1363.4131593800425       -1.20287649E-02
   1363.5563750480446       -4.90942318E-03
   1363.6995907160467        4.29578871E-03
   1363.8428063840488        1.44621870E-02
   1363.9860220520509        2.38208938E-02
   1364.1292377200530        3.09545696E-02
   1364.2724533880551        3.55912484E-02
   1364.4156690560571        3.87514755E-02
   1364.5588847240592        4.21702899E-02
   1364.7021003920613        4.73196767E-02
   1364.8453160600634        5.45773469E-02
   1364.9885317280655        6.30070865E-02
   1365.1317473960676        7.08779022E-02
   1365.2749630640697        7.66361058E-02
   1365.4181787320717        7.97844380E-02
   1365.5613944000738        8.11672658E-02
   1365.7046100680759        8.24946985E-02
   1365.8478257360780        8.53739753E-02
   1365.9910414040801        9.04002860E-02
   1366.1342570720822        9.68242511E-02
   1366.2774727400842       0.102980934    
   1366.4206884080863       0.107232377    
   1366.5639040760884       0.108890347    
   1366.7071197440905       0.108603515    
   1366.8503354120926       0.107995369    
   1366.9935510800947       0.108755387    
   1367.1367667480968       0.111689635    
   1367.2799824160988       0.116263032    
   1367.4231980841009       0.120895937    
   1367.5664137521030       0.123854801    
   1367.7096294201051       0.124236263    
   1367.8528450881072       0.122484118    
   1367.9960607561093       0.120141938    
   1368.1392764241114       0.118981682    
   1368.2824920921134       0.120005392    
   1368.4257077601155       0.122886300    
   1368.5689234281176       0.126161501    
   1368.7121390961197       0.128062621    
   1368.8553547641218       0.127515540    
   1368.9985704321239       0.124749802    
   1369.1417861001260       0.121176466    
   1369.2850017681280       0.118600436    
   1369.4282174361301       0.118206263    
   1369.5714331041322       0.119889125    
   1369.7146487721343       0.122313887    
   1369.8578644401364       0.123674296    
   1370.0010801081385       0.122722372    
   1370.1442957761406       0.119480826    
   1370.2875114441426       0.115232885    
   1370.4307271121447       0.111798443    
   1370.5739427801468       0.110510617    
   1370.7171584481489       0.111470774    
   1370.8603741161510       0.113497339    
   1371.0035897841531       0.114793167    
   1371.1468054521551       0.113957420    
   1371.2900211201572       0.110777356    
   1371.4332367881593       0.106355414    
   1371.5764524561614       0.102494918    
   1371.7196681241635       0.100684844    
   1371.8628837921656       0.101256698    
   1372.0060994601677       0.103195764    
   1372.1493151281697       0.104718402    
   1372.2925307961718       0.104287326    
   1372.4357464641739       0.101485223    
   1372.5789621321760        9.72504616E-02
   1372.7221778001781        9.33452249E-02
   1372.8653934681802        9.13614035E-02
   1373.0086091361823        9.18254778E-02
   1373.1518248041843        9.39032584E-02
   1373.2950404721864        9.58685651E-02
   1373.4382561401885        9.60741267E-02
   1373.5814718081906        9.38814357E-02
   1373.7246874761927        9.00249109E-02
   1373.8679031441948        8.61999169E-02
   1374.0111188121969        8.41033757E-02
   1374.1543344801989        8.44707862E-02
   1374.2975501482010        8.66590664E-02
   1374.4407658162031        8.90128091E-02
   1374.5839814842052        8.98028240E-02
   1374.7271971522073        8.82018358E-02
   1374.8704128202094        8.47465172E-02
   1375.0136284882115        8.10301304E-02
   1375.1568441562135        7.88027272E-02
   1375.3000598242156        7.89840147E-02
   1375.4432754922177        8.11409652E-02
   1375.5864911602198        8.37247297E-02
   1375.7297068282219        8.49387795E-02
   1375.8729224962240        8.37533027E-02
   1376.0161381642260        8.04911479E-02
   1376.1593538322281        7.66475275E-02
   1376.3025695002302        7.40412176E-02
   1376.4457851682323        7.37802610E-02
   1376.5890008362344        7.56330639E-02
   1376.7322165042365        7.81619847E-02
   1376.8754321722386        7.95389488E-02
   1377.0186478402406        7.85771161E-02
   1377.1618635082427        7.53962770E-02
   1377.3050791762448        7.13512748E-02
   1377.4482948442469        6.82667419E-02
   1377.5915105122490        6.74077049E-02
   1377.7347261802511        6.87632114E-02
   1377.8779418482532        7.10480139E-02
   1378.0211575162552        7.24261850E-02
   1378.1643731842573        7.15511367E-02
   1378.3075888522594        6.83318824E-02
   1378.4508045202615        6.39869869E-02
   1378.5940201882636        6.03540391E-02
   1378.7372358562657        5.88486381E-02
   1378.8804515242678        5.96653074E-02
   1379.0236671922698        6.16708770E-02
   1379.1668828602719        6.30459562E-02
   1379.3100985282740        6.23101778E-02
   1379.4533141962761        5.91557287E-02
   1379.5965298642782        5.46230339E-02
   1379.7397455322803        5.05188443E-02
   1379.8829612002824        4.83997315E-02
   1380.0261768682844        4.86913398E-02
   1380.1693925362865        5.04439510E-02
   1380.3126082042886        5.18690012E-02
   1380.4558238722907        5.13557382E-02
   1380.5990395402928        4.83888090E-02
   1380.7422552082949        4.38422672E-02
   1380.8854708762969        3.94839011E-02
   1381.0286865442990        3.69758792E-02
   1381.1719022123011        3.69409993E-02
   1381.3151178803032        3.86198945E-02
   1381.4583335483053        4.03068997E-02
   1381.6015492163074        4.03158590E-02
   1381.7447648843095        3.79340090E-02
   1381.8879805523115        3.38296443E-02
   1382.0311962203136        2.96826530E-02
   1382.1744118883157        2.72414871E-02
   1382.3176275563178        2.73363031E-02
   1382.4608432243199        2.94086915E-02
   1382.6040588923220        3.18288840E-02
   1382.7472745603241        3.28223519E-02
   1382.8904902283261        3.14783193E-02
   1383.0337058963282        2.82669514E-02
   1383.1769215643303        2.47748345E-02
   1383.3201372323324        2.28130054E-02
   1383.4633529003345        2.34029088E-02
   1383.6065685683366        2.62090899E-02
   1383.7497842363387        2.97343694E-02
   1383.8929999043407        3.21676992E-02
   1384.0362155723428        3.24104130E-02
   1384.1794312403449        3.07037067E-02
   1384.3226469083470        2.84995735E-02
   1384.4658625763491        2.76430380E-02
   1384.6090782443512        2.93276105E-02
   1384.7522939123533        3.34198065E-02
   1384.8955095803553        3.85391675E-02
   1385.0387252483574        4.28465568E-02
   1385.1819409163595        4.50886302E-02
   1385.3251565843616        4.53048497E-02
   1385.4683722523637        4.48013879E-02
   1385.6115879203658        4.54129167E-02
   1385.7548035883678        4.84705158E-02
   1385.8980192563699        5.40537238E-02
   1386.0412349243720        6.09443188E-02
   1386.1844505923741        6.73091263E-02
   1386.3276662603762        7.17315003E-02
   1386.4708819283783        7.40115047E-02
   1386.6140975963804        7.52795860E-02
   1386.7573132643824        7.73552507E-02
   1386.9005289323845        8.17134380E-02
   1387.0437446003866        8.86475071E-02
   1387.1869602683887        9.71047953E-02
   1387.3301759363908       0.105284661    
   1387.4733916043929       0.111655183    
   1387.6166072723950       0.115812324    
   1387.7598229403970       0.118700065    
   1387.9030386083991       0.122071669    
   1388.0462542764012       0.127495930    
   1388.1894699444033       0.135465607    
   1388.3326856124054       0.145109788    
   1388.4759012804075       0.154676139    
   1388.6191169484096       0.162514716    
   1388.7623326164116       0.168007016    
   1388.9055482844137       0.171910211    
   1389.0487639524158       0.175919056    
   1389.1919796204179       0.181696340    
   1389.3351952884200       0.189926147    
   1389.4784109564221       0.199925989    
   1389.6216266244242       0.210031629    
   1389.7648422924262       0.218530387    
   1389.9080579604283       0.224615619    
   1390.0512736284304       0.228828847    
   1390.1944892964325       0.232744545    
   1390.3377049644346       0.238073960    
   1390.4809206324367       0.245689526    
   1390.6241363004387       0.255119771    
   1390.7673519684408       0.264804423    
   1390.9105676364429       0.272969723    
   1391.0537833044450       0.278627694    
   1391.1969989724471       0.282128990    
   1391.3402146404492       0.284953743    
   1391.4834303084513       0.288862556    
   1391.6266459764533       0.294892907    
   1391.7698616444554       0.302769065    
   1391.9130773124575       0.311053693    
   1392.0562929804596       0.317951322    
   1392.1995086484617       0.322310209    
   1392.3427243164638       0.324261904    
   1392.4859399844659       0.325139672    
   1392.6291556524679       0.326718628    
   1392.7723713204700       0.330204040    
   1392.9155869884721       0.335539758    
   1393.0588026564742       0.341432750    
   1393.2020183244763       0.346081734    
   1393.3452339924784       0.348194033    
   1393.4884496604805       0.347710550    
   1393.6316653284825       0.345828593    
   1393.7748809964846       0.344315737    
   1393.9180966644867       0.344507843    
   1394.0613123324888       0.346555889    
   1394.2045280004909       0.349341303    
   1394.3477436684930       0.351103783    
   1394.4909593364951       0.350430042    
   1394.6341750044971       0.347049892    
   1394.7773906724992       0.341990739    
   1394.9206063405013       0.336998701    
   1395.0638220085034       0.333549291    
   1395.2070376765055       0.332009435    
   1395.3502533445076       0.331429720    
   1395.4934690125096       0.330086052    
   1395.6366846805117       0.326459914    
   1395.7799003485138       0.320097506    
   1395.9231160165159       0.311863065    
   1396.0663316845180       0.303448886    
   1396.2095473525201       0.296423882    
   1396.3527630205222       0.291355908    
   1396.4959786885242       0.287498415    
   1396.6391943565263       0.283215582    
   1396.7824100245284       0.276909769    
   1396.9256256925305       0.267930955    
   1397.0688413605326       0.256953478    
   1397.2120570285347       0.245602936    
   1397.3552726965368       0.235541701    
   1397.4984883645388       0.227533713    
   1397.6417040325409       0.221021771    
   1397.7849197005430       0.214455768    
   1397.9281353685451       0.206180602    
