   1.2570509481226531        2.12894435E-09
   1.2587776664579864        2.11957807E-09
   1.2605043847933197        2.11146833E-09
   1.2622311031286531        2.10567164E-09
   1.2639578214639864        2.10290096E-09
   1.2656845397993197        2.10343698E-09
   1.2674112581346531        2.10710116E-09
   1.2691379764699864        2.11329310E-09
   1.2708646948053197        2.12108753E-09
   1.2725914131406530        2.12937601E-09
   1.2743181314759864        2.13703366E-09
   1.2760448498113197        2.14308749E-09
   1.2777715681466530        2.14686202E-09
   1.2794982864819864        2.14808105E-09
   1.2812250048173197        2.14691176E-09
   1.2829517231526530        2.14394569E-09
   1.2846784414879864        2.14011542E-09
   1.2864051598233197        2.13656270E-09
   1.2881318781586530        2.13447371E-09
   1.2898585964939864        2.13490603E-09
   1.2915853148293197        2.13863172E-09
   1.2933120331646530        2.14601781E-09
   1.2950387514999864        2.15696372E-09
   1.2967654698353197        2.17090279E-09
   1.2984921881706530        2.18686913E-09
   1.3002189065059864        2.20361995E-09
   1.3019456248413197        2.21979812E-09
   1.3036723431766530        2.23411045E-09
   1.3053990615119864        2.24549801E-09
   1.3071257798473197        2.25327490E-09
   1.3088524981826530        2.25721664E-09
   1.3105792165179864        2.25758567E-09
   1.3123059348533197        2.25509011E-09
   1.3140326531886530        2.25078312E-09
   1.3157593715239864        2.24591523E-09
   1.3174860898593197        2.24176167E-09
   1.3192128081946530        2.23944729E-09
   1.3209395265299864        2.23979302E-09
   1.3226662448653197        2.24320629E-09
   1.3243929632006530        2.24962893E-09
   1.3261196815359864        2.25855001E-09
   1.3278463998713197        2.26908181E-09
   1.3295731182066530        2.28008856E-09
   1.3312998365419864        2.29034924E-09
   1.3330265548773197        2.29873076E-09
   1.3347532732126530        2.30434982E-09
   1.3364799915479864        2.30669928E-09
   1.3382067098833197        2.30572028E-09
   1.3399334282186530        2.30181296E-09
   1.3416601465539864        2.29578290E-09
   1.3433868648893197        2.28873032E-09
   1.3451135832246530        2.28190000E-09
   1.3468403015599864        2.27651120E-09
   1.3485670198953197        2.27359220E-09
   1.3502937382306530        2.27384178E-09
   1.3520204565659864        2.27753727E-09
   1.3537471749013197        2.28450103E-09
   1.3554738932366530        2.29412955E-09
   1.3572006115719863        2.30548070E-09
   1.3589273299073197        2.31740649E-09
   1.3606540482426530        2.32871256E-09
   1.3623807665779863        2.33832265E-09
   1.3641074849133197        2.34542474E-09
   1.3658342032486530        2.34957920E-09
   1.3675609215839863        2.35077491E-09
   1.3692876399193197        2.34942488E-09
   1.3710143582546530        2.34630271E-09
   1.3727410765899863        2.34243114E-09
   1.3744677949253197        2.33893527E-09
   1.3761945132606530        2.33688358E-09
   1.3779212315959863        2.33713937E-09
   1.3796479499313197        2.34024267E-09
   1.3813746682666530        2.34633757E-09
   1.3831013866019863        2.35515896E-09
   1.3848281049373197        2.36607489E-09
   1.3865548232726530        2.37818232E-09
   1.3882815416079863        2.39044007E-09
   1.3900082599433197        2.40181941E-09
   1.3917349782786530        2.41145215E-09
   1.3934616966139863        2.41875453E-09
   1.3951884149493197        2.42351006E-09
   1.3969151332846530        2.42589882E-09
   1.3986418516199863        2.42647191E-09
   1.4003685699553197        2.42607268E-09
   1.4020952882906530        2.42571740E-09
   1.4038220066259863        2.42645282E-09
   1.4055487249613197        2.42921083E-09
   1.4072754432966530        2.43467868E-09
   1.4090021616319863        2.44320564E-09
   1.4107288799673197        2.45475684E-09
   1.4124555983026530        2.46892129E-09
   1.4141823166379863        2.48497312E-09
   1.4159090349733197        2.50197574E-09
   1.4176357533086530        2.51891508E-09
   1.4193624716439863        2.53484234E-09
   1.4210891899793197        2.54900567E-09
   1.4228159083146530        2.56095189E-09
   1.4245426266499863        2.57058419E-09
   1.4262693449853197        2.57816812E-09
   1.4279960633206530        2.58428279E-09
   1.4297227816559863        2.58972821E-09
   1.4314494999913197        2.59539967E-09
   1.4331762183266530        2.60214850E-09
   1.4349029366619863        2.61064947E-09
   1.4366296549973196        2.62129451E-09
   1.4383563733326530        2.63412758E-09
   1.4400830916679863        2.64882982E-09
   1.4418098100033196        2.66475864E-09
   1.4435365283386530        2.68103317E-09
   1.4452632466739863        2.69665645E-09
   1.4469899650093196        2.71065548E-09
   1.4487166833446530        2.72221889E-09
   1.4504434016799863        2.73081491E-09
   1.4521701200153196        2.73626988E-09
   1.4538968383506530        2.73879897E-09
   1.4556235566859863        2.73898104E-09
   1.4573502750213196        2.73768452E-09
   1.4590769933566530        2.73595124E-09
   1.4608037116919863        2.73485523E-09
   1.4625304300273196        2.73535594E-09
   1.4642571483626530        2.73816747E-09
   1.4659838666979863        2.74366063E-09
   1.4677105850333196        2.75181256E-09
   1.4694373033686530        2.76221135E-09
   1.4711640217039863        2.77411494E-09
   1.4728907400393196        2.78655610E-09
   1.4746174583746530        2.79847856E-09
   1.4763441767099863        2.80888535E-09
   1.4780708950453196        2.81697843E-09
   1.4797976133806530        2.82226997E-09
   1.4815243317159863        2.82464896E-09
   1.4832510500513196        2.82439516E-09
   1.4849777683866530        2.82213763E-09
   1.4867044867219863        2.81876389E-09
   1.4884312050573196        2.81529355E-09
   1.4901579233926530        2.81273338E-09
   1.4918846417279863        2.81193513E-09
   1.4936113600633196        2.81347501E-09
   1.4953380783986530        2.81757373E-09
   1.4970647967339863        2.82406698E-09
   1.4987915150693196        2.83243051E-09
   1.5005182334046530        2.84185830E-09
   1.5022449517399863        2.85138069E-09
   1.5039716700753196        2.86000756E-09
   1.5056983884106530        2.86687474E-09
   1.5074251067459863        2.87137425E-09
   1.5091518250813196        2.87324808E-09
   1.5108785434166530        2.87263280E-09
   1.5126052617519863        2.87004664E-09
   1.5143319800873196        2.86632074E-09
   1.5160586984226530        2.86248492E-09
   1.5177854167579863        2.85962143E-09
   1.5195121350933196        2.85870949E-09
   1.5212388534286529        2.86048052E-09
   1.5229655717639863        2.86530666E-09
   1.5246922900993196        2.87313817E-09
   1.5264190084346529        2.88349766E-09
   1.5281457267699863        2.89553559E-09
   1.5298724451053196        2.90813662E-09
   1.5315991634406529        2.92006441E-09
   1.5333258817759863        2.93012592E-09
   1.5350526001113196        2.93733038E-09
   1.5367793184466529        2.94102320E-09
   1.5385060367819863        2.94097502E-09
   1.5402327551173196        2.93741409E-09
   1.5419594734526529        2.93099700E-09
   1.5436861917879863        2.92272162E-09
   1.5454129101233196        2.91379298E-09
   1.5471396284586529        2.90546209E-09
   1.5488663467939863        2.89885782E-09
   1.5505930651293196        2.89483637E-09
   1.5523197834646529        2.89386803E-09
   1.5540465017999863        2.89597901E-09
   1.5557732201353196        2.90075386E-09
   1.5574999384706529        2.90740099E-09
   1.5592266568059863        2.91487146E-09
   1.5609533751413196        2.92201263E-09
   1.5626800934766529        2.92773850E-09
   1.5644068118119863        2.93118996E-09
   1.5661335301473196        2.93186386E-09
   1.5678602484826529        2.92969160E-09
   1.5695869668179863        2.92505797E-09
   1.5713136851533196        2.91875479E-09
   1.5730404034886529        2.91187718E-09
   1.5747671218239863        2.90567703E-09
   1.5764938401593196        2.90139313E-09
   1.5782205584946529        2.90008018E-09
   1.5799472768299863        2.90246360E-09
   1.5816739951653196        2.90883673E-09
   1.5834007135006529        2.91901636E-09
   1.5851274318359863        2.93236280E-09
   1.5868541501713196        2.94786129E-09
   1.5885808685066529        2.96425462E-09
   1.5903075868419863        2.98020875E-09
   1.5920343051773196        2.99448732E-09
   1.5937610235126529        3.00611336E-09
   1.5954877418479863        3.01449465E-09
   1.5972144601833196        3.01949621E-09
   1.5989411785186529        3.02144798E-09
   1.6006678968539862        3.02108982E-09
   1.6023946151893196        3.01946024E-09
   1.6041213335246529        3.01774317E-09
   1.6058480518599862        3.01709679E-09
   1.6075747701953196        3.01848768E-09
   1.6093014885306529        3.02255132E-09
   1.6110282068659862        3.02950309E-09
   1.6127549252013196        3.03910719E-09
   1.6144816435366529        3.05070924E-09
   1.6162083618719862        3.06332981E-09
   1.6179350802073196        3.07580161E-09
   1.6196617985426529        3.08693293E-09
   1.6213885168779862        3.09567527E-09
   1.6231152352133196        3.10126880E-09
   1.6248419535486529        3.10334869E-09
   1.6265686718839862        3.10199488E-09
   1.6282953902193196        3.09772075E-09
   1.6300221085546529        3.09140025E-09
   1.6317488268899862        3.08414694E-09
   1.6334755452253196        3.07715831E-09
   1.6352022635606529        3.07155035E-09
   1.6369289818959862        3.06820391E-09
   1.6386557002313196        3.06764525E-09
   1.6403824185666529        3.06997716E-09
   1.6421091369019862        3.07487014E-09
   1.6438358552373196        3.08161519E-09
   1.6455625735726529        3.08922954E-09
   1.6472892919079862        3.09660164E-09
   1.6490160102433196        3.10265280E-09
   1.6507427285786529        3.10649373E-09
   1.6524694469139862        3.10755155E-09
   1.6541961652493196        3.10565196E-09
   1.6559228835846529        3.10104276E-09
   1.6576496019199862        3.09435588E-09
   1.6593763202553196        3.08651527E-09
   1.6611030385906529        3.07860137E-09
   1.6628297569259862        3.07169401E-09
   1.6645564752613196        3.06671599E-09
   1.6662831935966529        3.06429859E-09
   1.6680099119319862        3.06468850E-09
   1.6697366302673196        3.06771120E-09
   1.6714633486026529        3.07279313E-09
   1.6731900669379862        3.07904235E-09
   1.6749167852733196        3.08537440E-09
   1.6766435036086529        3.09066706E-09
   1.6783702219439862        3.09392134E-09
   1.6800969402793196        3.09440540E-09
   1.6818236586146529        3.09176329E-09
   1.6835503769499862        3.08606962E-09
   1.6852770952853195        3.07782488E-09
   1.6870038136206529        3.06789127E-09
   1.6887305319559862        3.05737657E-09
   1.6904572502913195        3.04748449E-09
   1.6921839686266529        3.03935077E-09
   1.6939106869619862        3.03389092E-09
   1.6956374052973195        3.03167735E-09
   1.6973641236326529        3.03286751E-09
   1.6990908419679862        3.03718917E-09
   1.7008175603033195        3.04398706E-09
   1.7025442786386529        3.05232328E-09
   1.7042709969739862        3.06111514E-09
   1.7059977153093195        3.06929260E-09
   1.7077244336446529        3.07595149E-09
   1.7094511519799862        3.08048032E-09
   1.7111778703153195        3.08264325E-09
   1.7129045886506529        3.08260839E-09
   1.7146313069859862        3.08091508E-09
   1.7163580253213195        3.07838866E-09
   1.7180847436566529        3.07601256E-09
   1.7198114619919862        3.07477799E-09
   1.7215381803273195        3.07553139E-09
   1.7232648986626529        3.07884451E-09
   1.7249916169979862        3.08492365E-09
   1.7267183353333195        3.09357229E-09
   1.7284450536686529        3.10421377E-09
   1.7301717720039862        3.11597126E-09
   1.7318984903393195        3.12779092E-09
   1.7336252086746529        3.13859472E-09
   1.7353519270099862        3.14743809E-09
   1.7370786453453195        3.15365023E-09
   1.7388053636806529        3.15693582E-09
   1.7405320820159862        3.15742410E-09
   1.7422588003513195        3.15565618E-09
   1.7439855186866529        3.15251247E-09
   1.7457122370219862        3.14909165E-09
   1.7474389553573195        3.14655413E-09
   1.7491656736926529        3.14595749E-09
   1.7508923920279862        3.14810356E-09
   1.7526191103633195        3.15342064E-09
   1.7543458286986529        3.16189741E-09
   1.7560725470339862        3.17307847E-09
   1.7577992653693195        3.18612270E-09
   1.7595259837046529        3.19991655E-09
   1.7612527020399862        3.21322591E-09
   1.7629794203753195        3.22486660E-09
   1.7647061387106528        3.23386851E-09
