   6.1678378938101153        0.00000000    
   6.1695646121454484        0.00000000    
   6.1712913304807815        0.00000000    
   6.1730180488161146        0.00000000    
   6.1747447671514477        0.00000000    
   6.1764714854867808        0.00000000    
   6.1781982038221139        0.00000000    
   6.1799249221574470        0.00000000    
   6.1816516404927802        0.00000000    
   6.1833783588281133        0.00000000    
   6.1851050771634464        0.00000000    
   6.1868317954987795        0.00000000    
   6.1885585138341126        0.00000000    
   6.1902852321694457        0.00000000    
   6.1920119505047788        0.00000000    
   6.1937386688401119        0.00000000    
   6.1954653871754450        0.00000000    
   6.1971921055107781        0.00000000    
   6.1989188238461113        0.00000000    
   6.2006455421814444        0.00000000    
   6.2023722605167775        0.00000000    
   6.2040989788521106        0.00000000    
   6.2058256971874437        0.00000000    
   6.2075524155227768        0.00000000    
   6.2092791338581099        0.00000000    
   6.2110058521934430        0.00000000    
   6.2127325705287761        0.00000000    
   6.2144592888641093        0.00000000    
   6.2161860071994424        0.00000000    
   6.2179127255347755        0.00000000    
   6.2196394438701086        0.00000000    
   6.2213661622054417        0.00000000    
   6.2230928805407748        0.00000000    
   6.2248195988761079        0.00000000    
   6.2265463172114410        0.00000000    
   6.2282730355467741        0.00000000    
   6.2299997538821072        0.00000000    
   6.2317264722174404        0.00000000    
   6.2334531905527735        0.00000000    
   6.2351799088881066        0.00000000    
   6.2369066272234397        0.00000000    
   6.2386333455587728        0.00000000    
   6.2403600638941059        0.00000000    
   6.2420867822294390        0.00000000    
   6.2438135005647721        0.00000000    
   6.2455402189001052        0.00000000    
   6.2472669372354384        0.00000000    
   6.2489936555707715        0.00000000    
   6.2507203739061046        0.00000000    
   6.2524470922414377        0.00000000    
   6.2541738105767708        0.00000000    
   6.2559005289121039        0.00000000    
   6.2576272472474370        0.00000000    
   6.2593539655827701        0.00000000    
   6.2610806839181032        0.00000000    
   6.2628074022534364        0.00000000    
   6.2645341205887695        0.00000000    
   6.2662608389241026        0.00000000    
   6.2679875572594357        0.00000000    
   6.2697142755947688        0.00000000    
   6.2714409939301019        0.00000000    
   6.2731677122654350        0.00000000    
   6.2748944306007681        0.00000000    
   6.2766211489361012        0.00000000    
   6.2783478672714343        0.00000000    
   6.2800745856067675        0.00000000    
   6.2818013039421006        0.00000000    
   6.2835280222774337        0.00000000    
   6.2852547406127668        0.00000000    
   6.2869814589480999        0.00000000    
   6.2887081772834330        0.00000000    
   6.2904348956187661        0.00000000    
   6.2921616139540992        0.00000000    
   6.2938883322894323        0.00000000    
   6.2956150506247655        0.00000000    
   6.2973417689600986        0.00000000    
   6.2990684872954317        0.00000000    
   6.3007952056307648        0.00000000    
   6.3025219239660979        0.00000000    
   6.3042486423014310        0.00000000    
   6.3059753606367641        0.00000000    
   6.3077020789720972        0.00000000    
   6.3094287973074303        0.00000000    
   6.3111555156427634        0.00000000    
   6.3128822339780966        0.00000000    
   6.3146089523134297        0.00000000    
   6.3163356706487628        0.00000000    
   6.3180623889840959        0.00000000    
   6.3197891073194290        0.00000000    
   6.3215158256547621        0.00000000    
   6.3232425439900952        0.00000000    
   6.3249692623254283        0.00000000    
   6.3266959806607614        0.00000000    
   6.3284226989960946        0.00000000    
   6.3301494173314277        0.00000000    
   6.3318761356667608        0.00000000    
   6.3336028540020939        0.00000000    
   6.3353295723374270        0.00000000    
   6.3370562906727601        0.00000000    
   6.3387830090080932        0.00000000    
   6.3405097273434263        0.00000000    
   6.3422364456787594        0.00000000    
   6.3439631640140925        0.00000000    
   6.3456898823494257        0.00000000    
   6.3474166006847588        0.00000000    
   6.3491433190200919        0.00000000    
   6.3508700373554250        0.00000000    
   6.3525967556907581        0.00000000    
   6.3543234740260912        0.00000000    
   6.3560501923614243        0.00000000    
   6.3577769106967574        0.00000000    
   6.3595036290320905        0.00000000    
   6.3612303473674237        0.00000000    
   6.3629570657027568        0.00000000    
   6.3646837840380899        0.00000000    
   6.3664105023734230        0.00000000    
   6.3681372207087561        0.00000000    
   6.3698639390440892        0.00000000    
   6.3715906573794223        0.00000000    
   6.3733173757147554        0.00000000    
   6.3750440940500885        0.00000000    
   6.3767708123854216        0.00000000    
   6.3784975307207548        0.00000000    
   6.3802242490560879        0.00000000    
   6.3819509673914210        0.00000000    
   6.3836776857267541        0.00000000    
   6.3854044040620872        0.00000000    
   6.3871311223974203        0.00000000    
   6.3888578407327534        0.00000000    
   6.3905845590680865        0.00000000    
   6.3923112774034196        0.00000000    
   6.3940379957387528        0.00000000    
   6.3957647140740859        0.00000000    
   6.3974914324094190        0.00000000    
   6.3992181507447521        0.00000000    
   6.4009448690800852        0.00000000    
   6.4026715874154183        0.00000000    
   6.4043983057507514        0.00000000    
   6.4061250240860845        0.00000000    
   6.4078517424214176        0.00000000    
   6.4095784607567508        0.00000000    
   6.4113051790920839        0.00000000    
   6.4130318974274170        0.00000000    
   6.4147586157627501        0.00000000    
   6.4164853340980832        0.00000000    
   6.4182120524334163        0.00000000    
   6.4199387707687494        0.00000000    
   6.4216654891040825        0.00000000    
   6.4233922074394156        0.00000000    
   6.4251189257747487        0.00000000    
   6.4268456441100819        0.00000000    
   6.4285723624454150        0.00000000    
   6.4302990807807481        0.00000000    
   6.4320257991160812        0.00000000    
   6.4337525174514143        0.00000000    
   6.4354792357867474        0.00000000    
   6.4372059541220805        0.00000000    
   6.4389326724574136        0.00000000    
   6.4406593907927467        0.00000000    
   6.4423861091280799        0.00000000    
   6.4441128274634130        0.00000000    
   6.4458395457987461        0.00000000    
   6.4475662641340792        0.00000000    
   6.4492929824694123        0.00000000    
   6.4510197008047454        0.00000000    
   6.4527464191400785        0.00000000    
   6.4544731374754116        0.00000000    
   6.4561998558107447        0.00000000    
   6.4579265741460778        0.00000000    
   6.4596532924814110        0.00000000    
   6.4613800108167441        0.00000000    
   6.4631067291520772        0.00000000    
   6.4648334474874103        0.00000000    
   6.4665601658227434        0.00000000    
   6.4682868841580765        0.00000000    
   6.4700136024934096        0.00000000    
   6.4717403208287427        0.00000000    
   6.4734670391640758        0.00000000    
   6.4751937574994090        0.00000000    
   6.4769204758347421        0.00000000    
   6.4786471941700752        0.00000000    
   6.4803739125054083        0.00000000    
   6.4821006308407414        0.00000000    
   6.4838273491760745        0.00000000    
   6.4855540675114076        0.00000000    
   6.4872807858467407        0.00000000    
   6.4890075041820738        0.00000000    
   6.4907342225174069        0.00000000    
   6.4924609408527401        0.00000000    
   6.4941876591880732        0.00000000    
   6.4959143775234063        0.00000000    
   6.4976410958587394        0.00000000    
   6.4993678141940725        0.00000000    
   6.5010945325294056        0.00000000    
   6.5028212508647387        0.00000000    
   6.5045479692000718        0.00000000    
   6.5062746875354049        0.00000000    
   6.5080014058707381        0.00000000    
   6.5097281242060712        0.00000000    
   6.5114548425414043        0.00000000    
