   1386.1844505923741       -7.82914087E-02
   1386.3276662603762       -7.72509202E-02
   1386.4708819283783       -7.61004016E-02
   1386.6140975963804       -7.48274848E-02
   1386.7573132643824       -7.34180063E-02
   1386.9005289323845       -7.18587041E-02
   1387.0437446003866       -7.01408684E-02
   1387.1869602683887       -6.82647228E-02
   1387.3301759363908       -6.62422627E-02
   1387.4733916043929       -6.40961379E-02
   1387.6166072723950       -6.18547350E-02
   1387.7598229403970       -5.95462807E-02
   1387.9030386083991       -5.71947731E-02
   1388.0462542764012       -5.48179708E-02
   1388.1894699444033       -5.24256639E-02
   1388.3326856124054       -5.00172824E-02
   1388.4759012804075       -4.75804433E-02
   1388.6191169484096       -4.50929329E-02
   1388.7623326164116       -4.25285995E-02
   1388.9055482844137       -3.98648418E-02
   1389.0487639524158       -3.70887890E-02
   1389.1919796204179       -3.42010893E-02
   1389.3351952884200       -3.12178452E-02
   1389.4784109564221       -2.81707626E-02
   1389.6216266244242       -2.51040924E-02
   1389.7648422924262       -2.20672023E-02
   1389.9080579604283       -1.91042777E-02
   1390.0512736284304       -1.62451118E-02
   1390.1944892964325       -1.35006038E-02
   1390.3377049644346       -1.08636254E-02
   1390.4809206324367       -8.31328146E-03
   1390.6241363004387       -5.82054630E-03
   1390.7673519684408       -3.35475430E-03
   1390.9105676364429       -8.90981464E-04
   1391.0537833044450        1.58286875E-03
   1391.1969989724471        4.06165142E-03
   1391.3402146404492        6.52284222E-03
   1391.4834303084513        8.93009733E-03
   1391.6266459764533        1.12387054E-02
   1391.7698616444554        1.34019004E-02
   1391.9130773124575        1.53782591E-02
   1392.0562929804596        1.71398446E-02
   1392.1995086484617        1.86787080E-02
   1392.3427243164638        2.00083312E-02
   1392.4859399844659        2.11585704E-02
   1392.6291556524679        2.21661367E-02
   1392.7723713204700        2.30645854E-02
   1392.9155869884721        2.38766335E-02
   1393.0588026564742        2.46093050E-02
   1393.2020183244763        2.52515227E-02
   1393.3452339924784        2.57747453E-02
   1393.4884496604805        2.61377376E-02
   1393.6316653284825        2.62950473E-02
   1393.7748809964846        2.62063760E-02
   1393.9180966644867        2.58434284E-02
   1394.0613123324888        2.51929779E-02
   1394.2045280004909        2.42573321E-02
   1394.3477436684930        2.30536759E-02
   1394.4909593364951        2.16119941E-02
   1394.6341750044971        1.99699886E-02
   1394.7773906724992        1.81648098E-02
   1394.9206063405013        1.62240174E-02
   1395.0638220085034        1.41594084E-02
   1395.2070376765055        1.19656529E-02
   1395.3502533445076        9.62312799E-03
   1395.4934690125096        7.10314605E-03
   1395.6366846805117        4.37438581E-03
   1395.7799003485138        1.40994973E-03
   1395.9231160165159       -1.80623296E-03
   1396.0663316845180       -5.27585531E-03
   1396.2095473525201       -8.98702070E-03
   1396.3527630205222       -1.29184527E-02
   1396.4959786885242       -1.70443710E-02
   1396.6391943565263       -2.13378910E-02
   1396.7824100245284       -2.57730652E-02
   1396.9256256925305       -3.03270426E-02
   1397.0688413605326       -3.49828042E-02
   1397.2120570285347       -3.97311598E-02
   1397.3552726965368       -4.45704199E-02
   1397.4984883645388       -4.95038703E-02
   1397.6417040325409       -5.45367412E-02
   1397.7849197005430       -5.96739650E-02
   1397.9281353685451       -6.49184808E-02
   1398.0713510365472       -7.02691302E-02
   1398.2145667045493       -7.57184774E-02
   1398.3577823725514       -8.12522620E-02
   1398.5009980405534       -8.68515596E-02
   1398.6442137085555       -9.24963504E-02
   1398.7874293765576       -9.81677845E-02
   1398.9306450445597      -0.103847563    
   1399.0738607125618      -0.109515809    
   1399.2170763805639      -0.115150116    
   1399.3602920485660      -0.120727263    
   1399.5035077165680      -0.126226351    
   1399.6467233845701      -0.131631449    
   1399.7899390525722      -0.136932760    
   1399.9331547205743      -0.142126754    
   1400.0763703885764      -0.147215635    
   1400.2195860565785      -0.152205363    
   1400.3628017245805      -0.157101706    
   1400.5060173925826      -0.161905229    
   1400.6492330605847      -0.166607574    
   1400.7924487285868      -0.171190813    
   1400.9356643965889      -0.175629616    
   1401.0788800645910      -0.179894179    
   1401.2220957325931      -0.183952644    
   1401.3653114005951      -0.187773675    
   1401.5085270685972      -0.191330090    
   1401.6517427365993      -0.194603443    
   1401.7949584046014      -0.197587401    
   1401.9381740726035      -0.200288221    
   1402.0813897406056      -0.202722266    
   1402.2246054086077      -0.204911739    
   1402.3678210766097      -0.206879377    
   1402.5110367446118      -0.208642289    
   1402.6542524126139      -0.210205317    
   1402.7974680806160      -0.211556002    
   1402.9406837486181      -0.212664083    
   1403.0838994166202      -0.213486716    
   1403.2271150846223      -0.213977292    
   1403.3703307526243      -0.214094356    
   1403.5135464206264      -0.213807881    
   1403.6567620886285      -0.213102937    
   1403.7999777566306      -0.211981595    
   1403.9431934246327      -0.210463196    
   1404.0864090926348      -0.208581612    
   1404.2296247606369      -0.206379026    
   1404.3728404286389      -0.203897506    
   1404.5160560966410      -0.201171011    
   1404.6592717646431      -0.198219433    
   1404.8024874326452      -0.195045039    
   1404.9457031006473      -0.191631079    
   1405.0889187686494      -0.187943712    
   1405.2321344366514      -0.183938369    
   1405.3753501046535      -0.179570407    
   1405.5185657726556      -0.174806699    
   1405.6617814406577      -0.169634193    
   1405.8049971086598      -0.164062813    
   1405.9482127766619      -0.158123076    
   1406.0914284446640      -0.151860178    
   1406.2346441126660      -0.145325840    
   1406.3778597806681      -0.138568982    
   1406.5210754486702      -0.131626576    
   1406.6642911166723      -0.124517158    
   1406.8075067846744      -0.117239274    
   1406.9507224526765      -0.109774709    
   1407.0939381206786      -0.102094546    
   1407.2371537886806       -9.41660330E-02
   1407.3803694566827       -8.59598070E-02
   1407.5235851246848       -7.74576738E-02
   1407.6668007926869       -6.86599389E-02
   1407.8100164606890       -5.95894791E-02
   1407.9532321286911       -5.02898768E-02
   1408.0964477966932       -4.08176109E-02
   1408.2396634646952       -3.12312189E-02
   1408.3828791326973       -2.15810407E-02
   1408.5260948006994       -1.19016301E-02
   1408.6693104687015       -2.20736302E-03
   1408.8125261367036        7.50840735E-03
   1408.9557418047057        1.72697920E-02
   1409.0989574727078        2.71104183E-02
   1409.2421731407098        3.70632671E-02
   1409.3853888087119        4.71518710E-02
   1409.5286044767140        5.73854893E-02
   1409.6718201447161        6.77580684E-02
   1409.8150358127182        7.82492682E-02
   1409.9582514807203        8.88264030E-02
   1410.1014671487223        9.94478241E-02
   1410.2446828167244       0.110068664    
   1410.3878984847265       0.120647952    
   1410.5311141527286       0.131154850    
   1410.6743298207307       0.141571864    
   1410.8175454887328       0.151894927    
   1410.9607611567349       0.162131429    
   1411.1039768247369       0.172296688    
   1411.2471924927390       0.182408959    
   1411.3904081607411       0.192483187    
   1411.5336238287432       0.202525556    
   1411.6768394967453       0.212531403    
   1411.8200551647474       0.222487241    
   1411.9632708327495       0.232374817    
   1412.1064865007515       0.242174447    
   1412.2497021687536       0.251866519    
   1412.3929178367557       0.261432260    
   1412.5361335047578       0.270855218    
   1412.6793491727599       0.280123442    
   1412.8225648407620       0.289230734    
   1412.9657805087641       0.298176318    
   1413.1089961767661       0.306963652    
   1413.2522118447682       0.315599620    
   1413.3954275127703       0.324094176    
   1413.5386431807724       0.332458973    
   1413.6818588487745       0.340704113    
   1413.8250745167766       0.348834634    
   1413.9682901847787       0.356848687    
   1414.1115058527807       0.364738554    
   1414.2547215207828       0.372492641    
   1414.3979371887849       0.380096614    
   1414.5411528567870       0.387533396    
   1414.6843685247891       0.394783437    
   1414.8275841927912       0.401826888    
   1414.9707998607932       0.408647120    
   1415.1140155287953       0.415234089    
   1415.2572311967974       0.421586186    
   1415.4004468647995       0.427711099    
   1415.5436625328016       0.433625638    
   1415.6868782008037       0.439354122    
   1415.8300938688058       0.444923759    
   1415.9733095368078       0.450357705    
   1416.1165252048099       0.455668330    
   1416.2597408728120       0.460853606    
   1416.4029565408141       0.465898067    
   1416.5461722088162       0.470776379    
   1416.6893878768183       0.475457549    
   1416.8326035448204       0.479909211    
   1416.9758192128224       0.484102547    
   1417.1190348808245       0.488018185    
   1417.2622505488266       0.491650790    
   1417.4054662168287       0.495010316    
   1417.5486818848308       0.498119473    
   1417.6918975528329       0.501009047    
   1417.8351132208350       0.503712595    
   1417.9783288888370       0.506260931    
   1418.1215445568391       0.508675754    
   1418.2647602248412       0.510963440    
   1418.4079758928433       0.513111293    
   1418.5511915608454       0.515089333    
   1418.6944072288475       0.516857088    
   1418.8376228968496       0.518372536    
   1418.9808385648516       0.519600153    
   1419.1240542328537       0.520516336    
   1419.2672699008558       0.521113276    
   1419.4104855688579       0.521400332    
   1419.5537012368600       0.521402538    
   1419.6969169048621       0.521155536    
   1419.8401325728641       0.520697713    
   1419.9833482408662       0.520062208    
   1420.1265639088683       0.519271076    
   1420.2697795768704       0.518331110    
   1420.4129952448725       0.517231166    
   1420.5562109128746       0.515941679    
   1420.6994265808767       0.514418006    
   1420.8426422488787       0.512609005    
   1420.9858579168808       0.510468245    
   1421.1290735848829       0.507964194    
   1421.2722892528850       0.505086184    
   1421.4155049208871       0.501845539    
   1421.5587205888892       0.498273045    
   1421.7019362568913       0.494413257    
   1421.8451519248933       0.490315795    
   1421.9883675928954       0.486024380    
   1422.1315832608975       0.481566936    
   1422.2747989288996       0.476949900    
   1422.4180145969017       0.472158641    
   1422.5612302649038       0.467162222    
   1422.7044459329059       0.461919963    
   1422.8476616009079       0.456388563    
   1422.9908772689100       0.450529814    
   1423.1340929369121       0.444319189    
   1423.2773086049142       0.437752634    
   1423.4205242729163       0.430848837    
   1423.5637399409184       0.423645347    
   1423.7069556089205       0.416190296    
   1423.8501712769225       0.408532709    
   1423.9933869449246       0.400713474    
   1424.1366026129267       0.392758012    
   1424.2798182809288       0.384671718    
   1424.4230339489309       0.376439810    
   1424.5662496169330       0.368032515    
   1424.7094652849350       0.359414637    
   1424.8526809529371       0.350555420    
   1424.9958966209392       0.341435820    
   1425.1391122889413       0.332051873    
   1425.2823279569434       0.322415292    
   1425.4255436249455       0.312552243    
   1425.5687592929476       0.302499831    
   1425.7119749609496       0.292299926    
   1425.8551906289517       0.281991392    
   1425.9984062969538       0.271603733    
   1426.1416219649559       0.261154145    
   1426.2848376329580       0.250647813    
   1426.4280533009601       0.240079999    
   1426.5712689689622       0.229438931    
   1426.7144846369642       0.218710169    
   1426.8577003049663       0.207882836    
   1427.0009159729684       0.196955785    
   1427.1441316409705       0.185940713    
   1427.2873473089726       0.174860403    
   1427.4305629769747       0.163743600    
   1427.5737786449768       0.152619705    
   1427.7169943129788       0.141515538    
   1427.8602099809809       0.130453929    
   1428.0034256489830       0.119452924    
   1428.1466413169851       0.108525306    
   1428.2898569849872        9.76794735E-02
   1428.4330726529893        8.69219080E-02
   1428.5762883209914        7.62599111E-02
   1428.7195039889934        6.57028705E-02
   1428.8627196569955        5.52616082E-02
   1429.0059353249976        4.49473634E-02
   1429.1491509929997        3.47717404E-02
   1429.2923666610018        2.47472692E-02
   1429.4355823290039        1.48871299E-02
   1429.5787979970059        5.20356139E-03
   1429.7220136650080       -4.29366110E-03
   1429.8652293330101       -1.35968979E-02
   1430.0084450010122       -2.26982906E-02
   1430.1516606690143       -3.15870941E-02
   1430.2948763370164       -4.02483307E-02
   1430.4380920050185       -4.86629233E-02
   1430.5813076730205       -5.68085387E-02
   1430.7245233410226       -6.46611378E-02
   1430.8677390090247       -7.21981004E-02
   1431.0109546770268       -7.94031098E-02
   1431.1541703450289       -8.62708464E-02
   1431.2973860130310       -9.28083658E-02
   1431.4406016810331       -9.90317613E-02
   1431.5838173490351      -0.104959808    
   1431.7270330170372      -0.110607766    
   1431.8702486850393      -0.115983330    
   1432.0134643530414      -0.121084489    
   1432.1566800210435      -0.125898346    
   1432.2998956890456      -0.130401298    
   1432.4431113570477      -0.134561941    
   1432.5863270250497      -0.138347104    
   1432.7295426930518      -0.141729131    
   1432.8727583610539      -0.144691646    
   1433.0159740290560      -0.147232518    
   1433.1591896970581      -0.149364248    
   1433.3024053650602      -0.151112705    
   1433.4456210330623      -0.152513593    
   1433.5888367010643      -0.153605893    
   1433.7320523690664      -0.154422924    
   1433.8752680370685      -0.154983833    
   1434.0184837050706      -0.155289054    
   1434.1616993730727      -0.155321002    
   1434.3049150410748      -0.155049235    
   1434.4481307090768      -0.154438004    
   1434.5913463770789      -0.153454855    
   1434.7345620450810      -0.152079254    
   1434.8777777130831      -0.150309265    
   1435.0209933810852      -0.148164108    
   1435.1642090490873      -0.145681217    
   1435.3074247170894      -0.142909139    
   1435.4506403850914      -0.139899135    
   1435.5938560530935      -0.136697605    
   1435.7370717210956      -0.133339792    
   1435.8802873890977      -0.129844457    
   1436.0235030570998      -0.126210436    
   1436.1667187251019      -0.122417539    
   1436.3099343931040      -0.118432887    
   1436.4531500611060      -0.114221267    
   1436.5963657291081      -0.109755911    
   1436.7395813971102      -0.105026640    
   1436.8827970651123      -0.100044064    
   1437.0260127331144       -9.48400721E-02
   1437.1692284011165       -8.94643292E-02
   1437.3124440691186       -8.39764029E-02
   1437.4556597371206       -7.84344375E-02
   1437.5988754051227       -7.28836730E-02
   1437.7420910731248       -6.73489571E-02
   1437.8853067411269       -6.18334524E-02
   1438.0285224091290       -5.63228130E-02
   1438.1717380771311       -5.07922210E-02
   1438.3149537451332       -4.52142544E-02
   1438.4581694131352       -3.95667516E-02
   1438.6013850811373       -3.38399671E-02
   1438.7446007491394       -2.80413758E-02
   1438.8878164171415       -2.21964028E-02
   1439.0310320851436       -1.63447130E-02
   1439.1742477531457       -1.05335647E-02
   1439.3174634211477       -4.81024990E-03
   1439.4606790891498        7.85118202E-04
   1439.6038947571519        6.22586301E-03
   1439.7471104251540        1.15028704E-02
   1439.8903260931561        1.66246872E-02
   1440.0335417611582        2.16124803E-02
   1440.1767574291603        2.64911819E-02
   1440.3199730971623        3.12802643E-02
   1440.4631887651644        3.59874032E-02
   1440.6064044331665        4.06062156E-02
   1440.7496201011686        4.51173484E-02
   1440.8928357691707        4.94919568E-02
   1441.0360514371728        5.36971912E-02
   1441.1792671051749        5.77029884E-02
   1441.3224827731769        6.14882223E-02
   1441.4656984411790        6.50435835E-02
   1441.6089141091811        6.83701113E-02
   1441.7521297771832        7.14747459E-02
   1441.8953454451853        7.43657574E-02
   1442.0385611131874        7.70497322E-02
   1442.1817767811895        7.95299336E-02
   1442.3249924491915        8.18050131E-02
   1442.4682081171936        8.38682279E-02
   1442.6114237851957        8.57083723E-02
   1442.7546394531978        8.73130336E-02
   1442.8978551211999        8.86731222E-02
   1443.0410707892020        8.97864699E-02
   1443.1842864572041        9.06589329E-02
   1443.3275021252061        9.13030580E-02
   1443.4707177932082        9.17351097E-02
   1443.6139334612103        9.19709206E-02
   1443.7571491292124        9.20210183E-02
   1443.9003647972145        9.18861330E-02
   1444.0435804652166        9.15552974E-02
   1444.1867961332186        9.10081044E-02
   1444.3300118012207        9.02206823E-02
   1444.4732274692228        8.91730413E-02
   1444.6164431372249        8.78550112E-02
   1444.7596588052270        8.62694532E-02
   1444.9028744732291        8.44326541E-02
   1445.0460901412312        8.23720247E-02
   1445.1893058092332        8.01209733E-02
   1445.3325214772353        7.77115524E-02
   1445.4757371452374        7.51669109E-02
   1445.6189528132395        7.24961385E-02
   1445.7621684812416        6.96931630E-02
   1445.9053841492437        6.67391792E-02
   1446.0485998172458        6.36071041E-02
   1446.1918154852478        6.02671094E-02
   1446.3350311532499        5.66932820E-02
   1446.4782468212520        5.28711975E-02
   1446.6214624892541        4.88044098E-02
   1446.7646781572562        4.45170552E-02
   1446.9078938252583        4.00506519E-02
   1447.0511094932604        3.54558825E-02
   1447.1943251612624        3.07820197E-02
   1447.3375408292645        2.60668527E-02
   1447.4807564972666        2.13290676E-02
   1447.6239721652687        1.65643822E-02
   1447.7671878332708        1.17467036E-02
   1447.9104035012729        6.83486136E-03
   1448.0536191692750        1.78374804E-03
   1448.1968348372770       -3.44335358E-03
   1448.3400505052791       -8.86498578E-03
   1448.4832661732812       -1.44766038E-02
   1448.6264818412833       -2.02508215E-02
   1448.7696975092854       -2.61419248E-02
   1448.9129131772875       -3.20937373E-02
   1449.0561288452895       -3.80498283E-02
   1449.1993445132916       -4.39643189E-02
   1449.3425601812937       -4.98106517E-02
   1449.4857758492958       -5.55859916E-02
   1449.6289915172979       -6.13103583E-02
   1449.7722071853000       -6.70211166E-02
   1449.9154228533021       -7.27640092E-02
   1450.0586385213041       -7.85819367E-02
   1450.2018541893062       -8.45032483E-02
   1450.3450698573083       -9.05323401E-02
   1450.4882855253104       -9.66459289E-02
   1450.6315011933125      -0.102796905    
   1450.7747168613146      -0.108924598    
   1450.9179325293167      -0.114968069    
   1451.0611481973187      -0.120878384    
   1451.2043638653208      -0.126627281    
   1451.3475795333229      -0.132211193    
   1451.4907952013250      -0.137650028    
   1451.6340108693271      -0.142980859    
   1451.7772265373292      -0.148247510    
   1451.9204422053313      -0.153488740    
   1452.0636578733333      -0.158728361    
   1452.2068735413354      -0.163969666    
   1452.3500892093375      -0.169194639    
   1452.4933048773396      -0.174367011    
   1452.6365205453417      -0.179438218    
   1452.7797362133438      -0.184355691    
   1452.9229518813459      -0.189072624    
   1453.0661675493479      -0.193556845    
   1453.2093832173500      -0.197796330    
   1453.3525988853521      -0.201799393    
   1453.4958145533542      -0.205589786    
   1453.6390302213563      -0.209198222    
   1453.7822458893584      -0.212652624    
   1453.9254615573604      -0.215969190    
   1454.0686772253625      -0.219146416    
   1454.2118928933646      -0.222164050    
   1454.3551085613667      -0.224987343    
   1454.4983242293688      -0.227575451    
   1454.6415398973709      -0.229890585    
   1454.7847555653730      -0.231905013    
   1454.9279712333750      -0.233604312    
   1455.0711869013771      -0.234987184    
   1455.2144025693792      -0.236062929    
   1455.3576182373813      -0.236847073    
   1455.5008339053834      -0.237355769    
   1455.6440495733855      -0.237599999    
   1455.7872652413876      -0.237581253    
   1455.9304809093896      -0.237290099    
   1456.0736965773917      -0.236707747    
   1456.2169122453938      -0.235809550    
   1456.3601279133959      -0.234569564    
   1456.5033435813980      -0.232965454    
   1456.6465592494001      -0.230983332    
   1456.7897749174022      -0.228621170    
   1456.9329905854042      -0.225888908    
   1457.0762062534063      -0.222804278    
   1457.2194219214084      -0.219385400    
   1457.3626375894105      -0.215642914    
   1457.5058532574126      -0.211574689    
   1457.6490689254147      -0.207164884    
   1457.7922845934168      -0.202387258    
   1457.9355002614188      -0.197211787    
   1458.0787159294209      -0.191612780    
   1458.2219315974230      -0.185576364    
   1458.3651472654251      -0.179104939    
   1458.5083629334272      -0.172216922    
   1458.6515786014293      -0.164941922    
   1458.7947942694313      -0.157313138    
   1458.9380099374334      -0.149359643    
   1459.0812256054355      -0.141100138    
   1459.2244412734376      -0.132539049    
   1459.3676569414397      -0.123665169    
   1459.5108726094418      -0.114453465    
   1459.6540882774439      -0.104870468    
   1459.7973039454459       -9.48826671E-02
   1459.9405196134480       -8.44658539E-02
   1460.0837352814501       -7.36129656E-02
   1460.2269509494522       -6.23384267E-02
   1460.3701666174543       -5.06780036E-02
   1460.5133822854564       -3.86840068E-02
   1460.6565979534585       -2.64160633E-02
   1460.7998136214605       -1.39288688E-02
   1460.9430292894626       -1.25984766E-03
   1461.0862449574647        1.15792509E-02
   1461.2294606254668        2.46037059E-02
   1461.3726762934689        3.78495269E-02
   1461.5158919614710        5.13617769E-02
   1461.6591076294731        6.51811063E-02
   1461.8023232974751        7.93317929E-02
   1461.9455389654772        9.38135237E-02
   1462.0887546334793       0.108598247    
   1462.2319703014814       0.123632774    
   1462.3751859694835       0.138846710    
   1462.5184016374856       0.154163942    
   1462.6616173054877       0.169515118    
   1462.8048329734897       0.184848458    
   1462.9480486414918       0.200137302    
   1463.0912643094939       0.215383142    
   1463.2344799774960       0.230613261    
   1463.3776956454981       0.245872349    
   1463.5209113135002       0.261209160    
   1463.6641269815022       0.276661038    
   1463.8073426495043       0.292240530    
   1463.9505583175064       0.307928145    
   1464.0937739855085       0.323672503    
   1464.2369896535106       0.339398086    
   1464.3802053215127       0.355018169    
   1464.5234209895148       0.370450526    
   1464.6666366575168       0.385631949    
   1464.8098523255189       0.400528193    
   1464.9530679935210       0.415136337    
   1465.0962836615231       0.429479450    
   1465.2394993295252       0.443595976    
   1465.3827149975273       0.457527190    
   1465.5259306655294       0.471305519    
   1465.6691463335314       0.484944910    
   1465.8123620015335       0.498434454    
   1465.9555776695356       0.511736095    
   1466.0987933375377       0.524788082    
   1466.2420090055398       0.537513852    
   1466.3852246735419       0.549835026    
   1466.5284403415440       0.561685324    
   1466.6716560095460       0.573021531    
   1466.8148716775481       0.583829939    
   1466.9580873455502       0.594126344    
   1467.1013030135523       0.603949070    
   1467.2445186815544       0.613346457    
   1467.3877343495565       0.622362137    
   1467.5309500175586       0.631021917    
   1467.6741656855606       0.639326513    
   1467.8173813535627       0.647251248    
   1467.9605970215648       0.654751897    
   1468.1038126895669       0.661773980    
   1468.2470283575690       0.668263197    
   1468.3902440255711       0.674174905    
   1468.5334596935731       0.679480910    
   1468.6766753615752       0.684172511    
   1468.8198910295773       0.688259244    
   1468.9631066975794       0.691764176    
   1469.1063223655815       0.694717526    
   1469.2495380335836       0.697150111    
   1469.3927537015857       0.699086428    
   1469.5359693695877       0.700538993    
   1469.6791850375898       0.701504529    
   1469.8224007055919       0.701964736    
   1469.9656163735940       0.701891899    
   1470.1088320415961       0.701257765    
   1470.2520477095982       0.700042188    
   1470.3952633776003       0.698238552    
   1470.5384790456023       0.695854604    
   1470.6816947136044       0.692908943    
   1470.8249103816065       0.689425647    
   1470.9681260496086       0.685427845    
   1471.1113417176107       0.680932283    
   1471.2545573856128       0.675946891    
   1471.3977730536149       0.670471668    
   1471.5409887216169       0.664503217    
   1471.6842043896190       0.658039868    
   1471.8274200576211       0.651085496    
   1471.9706357256232       0.643650770    
   1472.1138513936253       0.635752499    
   1472.2570670616274       0.627411842    
   1472.4002827296295       0.618652225    
   1472.5434983976315       0.609496653    
   1472.6867140656336       0.599964499    
   1472.8299297336357       0.590068698    
   1472.9731454016378       0.579814374    
   1473.1163610696399       0.569199383    
   1473.2595767376420       0.558216810    
   1473.4027924056440       0.546859562    
   1473.5460080736461       0.535126328    
   1473.6892237416482       0.523028135    
   1473.8324394096503       0.510592878    
   1473.9756550776524       0.497865021    
   1474.1188707456545       0.484899253    
   1474.2620864136566       0.471749991    
   1474.4053020816586       0.458460599    
   1474.5485177496607       0.445056021    
   1474.6917334176628       0.431540489    
   1474.8349490856649       0.417899907    
   1474.9781647536670       0.404108256    
   1475.1213804216691       0.390136510    
   1475.2645960896712       0.375962734    
   1475.4078117576732       0.361580610    
   1475.5510274256753       0.347004205    
   1475.6942430936774       0.332267791    
   1475.8374587616795       0.317421734    
   1475.9806744296816       0.302525938    
   1476.1238900976837       0.287642092    
   1476.2671057656858       0.272824734    
   1476.4103214336878       0.258112192    
   1476.5535371016899       0.243519440    
   1476.6967527696920       0.229035854    
   1476.8399684376941       0.214629456    
   1476.9831841056962       0.200257063    
   1477.1263997736983       0.185877472    
   1477.2696154417004       0.171464428    
   1477.4128311097024       0.157016322    
   1477.5560467777045       0.142560005    
   1477.6992624457066       0.128147364    
   1477.8424781137087       0.113845341    
   1477.9856937817108        9.97222066E-02
   1478.1289094497129        8.58345404E-02
   1478.2721251177149        7.22183958E-02
   1478.4153407857170        5.88857271E-02
   1478.5585564537191        4.58252952E-02
   1478.7017721217212        3.30069847E-02
   1478.8449877897233        2.03891750E-02
   1478.9882034577254        7.92874116E-03
   1479.1314191257275       -4.40794183E-03
   1479.2746347937295       -1.66357365E-02
   1479.4178504617316       -2.87457127E-02
   1479.5610661297337       -4.07052785E-02
   1479.7042817977358       -5.24630211E-02
   1479.8474974657379       -6.39573783E-02
   1479.9907131337400       -7.51281977E-02
   1480.1339288017421       -8.59292448E-02
   1480.2771444697441       -9.63382870E-02
   1480.4203601377462      -0.106361024    
   1480.5635758057483      -0.116026983    
   1480.7067914737504      -0.125379160    
   1480.8500071417525      -0.134461448    
   1480.9932228097546      -0.143307835    
   1481.1364384777567      -0.151935637    
   1481.2796541457587      -0.160342976    
   1481.4228698137608      -0.168510154    
   1481.5660854817629      -0.176404342    
   1481.7093011497650      -0.183986455    
   1481.8525168177671      -0.191218540    
   1481.9957324857692      -0.198070064    
   1482.1389481537713      -0.204522297    
   1482.2821638217733      -0.210571080    
   1482.4253794897754      -0.216227651    
   1482.5685951577775      -0.221516579    
   1482.7118108257796      -0.226470038    
   1482.8550264937817      -0.231119215    
   1482.9982421617838      -0.235485718    
   1483.1414578297858      -0.239576206    
   1483.2846734977879      -0.243381903    
   1483.4278891657900      -0.246882290    
   1483.5711048337921      -0.250051409    
   1483.7143205017942      -0.252865046    
   1483.8575361697963      -0.255307078    
   1484.0007518377984      -0.257373244    
   1484.1439675058004      -0.259070665    
   1484.2871831738025      -0.260413140    
   1484.4303988418046      -0.261414558    
   1484.5736145098067      -0.262083918    
   1484.7168301778088      -0.262424082    
   1484.8600458458109      -0.262433380    
   1485.0032615138130      -0.262108177    
   1485.1464771818150      -0.261444569    
   1485.2896928498171      -0.260439485    
   1485.4329085178192      -0.259092003    
   1485.5761241858213      -0.257405281    
   1485.7193398538234      -0.255387664    
   1485.8625555218255      -0.253052384    
   1486.0057711898276      -0.250415474    
   1486.1489868578296      -0.247492537    
   1486.2922025258317      -0.244295165    
   1486.4354181938338      -0.240827337    
   1486.5786338618359      -0.237082824    
   1486.7218495298380      -0.233045503    
   1486.8650651978401      -0.228693843    
   1487.0082808658422      -0.224008903    
   1487.1514965338442      -0.218982831    
   1487.2947122018463      -0.213624328    
   1487.4379278698484      -0.207959130    
   1487.5811435378505      -0.202025548    
   1487.7243592058526      -0.195866957    
   1487.8675748738547      -0.189522848    
   1488.0107905418567      -0.183020562    
   1488.1540062098588      -0.176369846    
   1488.2972218778609      -0.169562250    
   1488.4404375458630      -0.162575483    
   1488.5836532138651      -0.155381024    
   1488.7268688818672      -0.147951975    
   1488.8700845498693      -0.140269518    
   1489.0133002178713      -0.132327884    
   1489.1565158858734      -0.124138385    
   1489.2997315538755      -0.115731724    
   1489.4429472218776      -0.107156463    
   1489.5861628898797       -9.84723046E-02
   1489.7293785578818       -8.97390619E-02
   1489.8725942258839       -8.10046270E-02
   1490.0158098938859       -7.22956061E-02
   1490.1590255618880       -6.36129826E-02
   1490.3022412298901       -5.49336970E-02
   1490.4454568978922       -4.62181047E-02
   1490.5886725658943       -3.74220908E-02
   1490.7318882338964       -2.85112020E-02
   1490.8751039018985       -1.94725879E-02
   1491.0183195699005       -1.03209186E-02
   1491.1615352379026       -1.09680812E-03
   1491.3047509059047        8.14072601E-03
   1491.4479665739068        1.73246767E-02
   1491.5911822419089        2.63906661E-02
   1491.7343979099110        3.52863036E-02
   1491.8776135779131        4.39783186E-02
   1492.0208292459151        5.24562970E-02
   1492.1640449139172        6.07320145E-02
   1492.3072605819193        6.88343868E-02
   1492.4504762499214        7.68012181E-02
   1492.5936919179235        8.46691877E-02
   1492.7369075859256        9.24635082E-02
   1492.8801232539276       0.100188695    
   1493.0233389219297       0.107822903    
   1493.1665545899318       0.115318559    
   1493.3097702579339       0.122610413    
   1493.4529859259360       0.129628927    
   1493.5962015939381       0.136314511    
   1493.7394172619402       0.142627984    
   1493.8826329299422       0.148555040    
   1494.0258485979443       0.154104874    
   1494.1690642659464       0.159304380    
   1494.3122799339485       0.164189354    
   1494.4554956019506       0.168794408    
   1494.5987112699527       0.173143834    
   1494.7419269379548       0.177245691    
   1494.8851426059568       0.181090251    
   1495.0283582739589       0.184651986    
   1495.1715739419610       0.187893674    
   1495.3147896099631       0.190771759    
   1495.4580052779652       0.193242937    
   1495.6012209459673       0.195271999    
   1495.7444366139694       0.196839109    
   1495.8876522819714       0.197944030    
   1496.0308679499735       0.198605046    
