   1263.8782701185933        2.94220895E-02
   1264.0214857865953        2.93554198E-02
   1264.1647014545974        2.92860512E-02
   1264.3079171225995        2.92139836E-02
   1264.4511327906016        2.91391909E-02
   1264.5943484586037        2.90616099E-02
   1264.7375641266058        2.89811566E-02
   1264.8807797946079        2.88977548E-02
   1265.0239954626099        2.88113710E-02
   1265.1672111306120        2.87220180E-02
   1265.3104267986141        2.86297295E-02
   1265.4536424666162        2.85345409E-02
   1265.5968581346183        2.84364466E-02
   1265.7400738026204        2.83354130E-02
   1265.8832894706225        2.82313619E-02
   1266.0265051386245        2.81242169E-02
   1266.1697208066266        2.80139204E-02
   1266.3129364746287        2.79004555E-02
   1266.4561521426308        2.77838483E-02
   1266.5993678106329        2.76641324E-02
   1266.7425834786350        2.75413264E-02
   1266.8857991466371        2.74154134E-02
   1267.0290148146391        2.72863433E-02
   1267.1722304826412        2.71540489E-02
   1267.3154461506433        2.70184763E-02
   1267.4586618186454        2.68796142E-02
   1267.6018774866475        2.67374944E-02
   1267.7450931546496        2.65921652E-02
   1267.8883088226517        2.64436658E-02
   1268.0315244906537        2.62920111E-02
   1268.1747401586558        2.61371844E-02
   1268.3179558266579        2.59791408E-02
   1268.4611714946600        2.58178543E-02
   1268.6043871626621        2.56533157E-02
   1268.7476028306642        2.54855547E-02
   1268.8908184986662        2.53146235E-02
   1269.0340341666683        2.51405742E-02
   1269.1772498346704        2.49634292E-02
   1269.3204655026725        2.47831717E-02
   1269.4636811706746        2.45997701E-02
   1269.6068968386767        2.44132020E-02
   1269.7501125066788        2.42234580E-02
   1269.8933281746808        2.40305774E-02
   1270.0365438426829        2.38346178E-02
   1270.1797595106850        2.36356389E-02
   1270.3229751786871        2.34336853E-02
   1270.4661908466892        2.32287776E-02
   1270.6094065146913        2.30209082E-02
   1270.7526221826934        2.28100792E-02
   1270.8958378506954        2.25963145E-02
   1271.0390535186975        2.23796666E-02
   1271.1822691866996        2.21602134E-02
   1271.3254848547017        2.19380464E-02
   1271.4687005227038        2.17132345E-02
   1271.6119161907059        2.14858148E-02
   1271.7551318587080        2.12558005E-02
   1271.8983475267100        2.10232157E-02
   1272.0415631947121        2.07880884E-02
   1272.1847788627142        2.05504876E-02
   1272.3279945307163        2.03105025E-02
   1272.4712101987184        2.00682245E-02
   1272.6144258667205        1.98237337E-02
   1272.7576415347226        1.95770785E-02
   1272.9008572027246        1.93282813E-02
   1273.0440728707267        1.90773588E-02
   1273.1872885387288        1.88243594E-02
   1273.3305042067309        1.85693763E-02
   1273.4737198747330        1.83125213E-02
   1273.6169355427351        1.80539284E-02
   1273.7601512107371        1.77937057E-02
   1273.9033668787392        1.75319258E-02
   1274.0465825467413        1.72686242E-02
   1274.1897982147434        1.70038361E-02
   1274.3330138827455        1.67376045E-02
   1274.4762295507476        1.64700225E-02
   1274.6194452187497        1.62012111E-02
   1274.7626608867517        1.59313064E-02
   1274.9058765547538        1.56604405E-02
   1275.0490922227559        1.53887179E-02
   1275.1923078907580        1.51162110E-02
   1275.3355235587601        1.48429703E-02
   1275.4787392267622        1.45690627E-02
   1275.6219548947643        1.42945871E-02
   1275.7651705627663        1.40196756E-02
   1275.9083862307684        1.37444753E-02
   1276.0516018987705        1.34691205E-02
   1276.1948175667726        1.31937210E-02
   1276.3380332347747        1.29183456E-02
   1276.4812489027768        1.26430504E-02
   1276.6244645707789        1.23678893E-02
   1276.7676802387809        1.20929554E-02
   1276.9108959067830        1.18183792E-02
   1277.0541115747851        1.15443282E-02
   1277.1973272427872        1.12709701E-02
   1277.3405429107893        1.09984502E-02
   1277.4837585787914        1.07268728E-02
   1277.6269742467935        1.04563013E-02
   1277.7701899147955        1.01868026E-02
   1277.9134055827976        9.91846621E-03
   1278.0566212507997        9.65141132E-03
   1278.1998369188018        9.38577577E-03
   1278.3430525868039        9.12169367E-03
   1278.4862682548060        8.85929167E-03
   1278.6294839228080        8.59865174E-03
   1278.7726995908101        8.33984464E-03
   1278.9159152588122        8.08293000E-03
   1279.0591309268143        7.82798231E-03
   1279.2023465948164        7.57512078E-03
   1279.3455622628185        7.32449070E-03
   1279.4887779308206        7.07624480E-03
   1279.6319935988226        6.83052465E-03
   1279.7752092668247        6.58743456E-03
   1279.9184249348268        6.34703413E-03
   1280.0616406028289        6.10937551E-03
   1280.2048562708310        5.87452576E-03
   1280.3480719388331        5.64257428E-03
   1280.4912876068352        5.41365147E-03
   1280.6345032748372        5.18788025E-03
   1280.7777189428393        4.96538728E-03
   1280.9209346108414        4.74625826E-03
   1281.0641502788435        4.53055650E-03
   1281.2073659468456        4.31831181E-03
   1281.3505816148477        4.10956144E-03
   1281.4937972828498        3.90436500E-03
   1281.6370129508518        3.70281562E-03
   1281.7802286188539        3.50502506E-03
   1281.9234442868560        3.31109762E-03
   1282.0666599548581        3.12110037E-03
   1282.2098756228602        2.93506309E-03
   1282.3530912908623        2.75299698E-03
   1282.4963069588644        2.57492438E-03
   1282.6395226268664        2.40089372E-03
   1282.7827382948685        2.23098695E-03
   1282.9259539628706        2.06528977E-03
   1283.0691696308727        1.90388784E-03
   1283.2123852988748        1.74684823E-03
   1283.3556009668769        1.59418583E-03
   1283.4988166348789        1.44588575E-03
   1283.6420323028810        1.30192563E-03
   1283.7852479708831        1.16229802E-03
   1283.9284636388852        1.02704018E-03
   1284.0716793068873        8.96207988E-04
   1284.2148949748894        7.69864768E-04
   1284.3581106428915        6.48036599E-04
   1284.5013263108935        5.30712306E-04
   1284.6445419788956        4.17847186E-04
   1284.7877576468977        3.09389085E-04
   1284.9309733148998        2.05308199E-04
   1285.0741889829019        1.05604529E-04
   1285.2174046509040        1.03004277E-05
   1285.3606203189061       -8.05780292E-05
   1285.5038359869081       -1.67019665E-04
   1285.6470516549102       -2.49054283E-04
   1285.7902673229123       -3.26745212E-04
   1285.9334829909144       -4.00178134E-04
   1286.0766986589165       -4.69416380E-04
   1286.2199143269186       -5.34500927E-04
   1286.3631299949207       -5.95431775E-04
   1286.5063456629227       -6.52205199E-04
   1286.6495613309248       -7.04836100E-04
   1286.7927769989269       -7.53369182E-04
   1286.9359926669290       -7.97878951E-04
   1287.0792083349311       -8.38469714E-04
   1287.2224240029332       -8.75245780E-04
   1287.3656396709353       -9.08289105E-04
   1287.5088553389373       -9.37659293E-04
   1287.6520710069394       -9.63382423E-04
   1287.7952866749415       -9.85488296E-04
   1287.9385023429436       -1.00402534E-03
   1288.0817180109457       -1.01907551E-03
   1288.2249336789478       -1.03076175E-03
   1288.3681493469498       -1.03920698E-03
   1288.5113650149519       -1.04451925E-03
   1288.6545806829540       -1.04677677E-03
   1288.7977963509561       -1.04603916E-03
   1288.9410120189582       -1.04236230E-03
   1289.0842276869603       -1.03582442E-03
   1289.2274433549624       -1.02652237E-03
   1289.3706590229644       -1.01457909E-03
   1289.5138746909665       -1.00012124E-03
   1289.6570903589686       -9.83260572E-04
   1289.8003060269707       -9.64079052E-04
   1289.9435216949728       -9.42643732E-04
   1290.0867373629749       -9.19010490E-04
   1290.2299530309770       -8.93261284E-04
   1290.3731686989790       -8.65511596E-04
   1290.5163843669811       -8.35895538E-04
   1290.6596000349832       -8.04562122E-04
   1290.8028157029853       -7.71630555E-04
   1290.9460313709874       -7.37205148E-04
   1291.0892470389895       -7.01356679E-04
   1291.2324627069916       -6.64155930E-04
   1291.3756783749936       -6.25681132E-04
   1291.5188940429957       -5.86029142E-04
   1291.6621097109978       -5.45322895E-04
   1291.8053253789999       -5.03692776E-04
   1291.9485410470020       -4.61261719E-04
   1292.0917567150041       -4.18122858E-04
   1292.2349723830062       -3.74339521E-04
   1292.3781880510082       -3.29963863E-04
   1292.5214037190103       -2.85051763E-04
   1292.6646193870124       -2.39711255E-04
   1292.8078350550145       -1.94068998E-04
   1292.9510507230166       -1.48259103E-04
   1293.0942663910187       -1.02393329E-04
   1293.2374820590207       -5.65536320E-05
   1293.3806977270228       -1.07772648E-05
   1293.5239133950249        3.49208713E-05
   1293.6671290630270        8.05146992E-05
   1293.8103447310291        1.25948340E-04
   1293.9535603990312        1.71124935E-04
   1294.0967760670333        2.15925276E-04
   1294.2399917350353        2.60222703E-04
   1294.3832074030374        3.03927809E-04
   1294.5264230710395        3.46999615E-04
   1294.6696387390416        3.89423221E-04
   1294.8128544070437        4.31194901E-04
   1294.9560700750458        4.72277403E-04
   1295.0992857430479        5.12603670E-04
   1295.2425014110499        5.52084297E-04
   1295.3857170790520        5.90633601E-04
   1295.5289327470541        6.28191978E-04
   1295.6721484150562        6.64740801E-04
   1295.8153640830583        7.00280070E-04
   1295.9585797510604        7.34843314E-04
   1296.1017954190625        7.68441707E-04
   1296.2450110870645        8.01056623E-04
   1296.3882267550666        8.32624733E-04
   1296.5314424230687        8.63064080E-04
   1296.6746580910708        8.92307609E-04
   1296.8178737590729        9.20336694E-04
   1296.9610894270750        9.47184861E-04
   1297.1043050950771        9.72889364E-04
   1297.2475207630791        9.97487456E-04
   1297.3907364310812        1.02099031E-03
   1297.5339520990833        1.04337931E-03
   1297.6771677670854        1.06462091E-03
   1297.8203834350875        1.08468905E-03
   1297.9635991030896        1.10357627E-03
   1298.1068147710916        1.12131238E-03
   1298.2500304390937        1.13796070E-03
   1298.3932461070958        1.15358084E-03
   1298.5364617750979        1.16822869E-03
   1298.6796774431000        1.18190795E-03
   1298.8228931111021        1.19460002E-03
   1298.9661087791042        1.20629370E-03
   1299.1093244471062        1.21701509E-03
   1299.2525401151083        1.22681260E-03
   1299.3957557831104        1.23576447E-03
   1299.5389714511125        1.24394521E-03
   1299.6821871191146        1.25141069E-03
   1299.8254027871167        1.25820190E-03
   1299.9686184551188        1.26432627E-03
   1300.1118341231208        1.26978010E-03
   1300.2550497911229        1.27456710E-03
   1300.3982654591250        1.27871335E-03
   1300.5414811271271        1.28229335E-03
   1300.6846967951292        1.28537789E-03
   1300.8279124631313        1.28804520E-03
   1300.9711281311334        1.29033253E-03
   1301.1143437991354        1.29224733E-03
   1301.2575594671375        1.29378960E-03
   1301.4007751351396        1.29498541E-03
   1301.5439908031417        1.29588693E-03
   1301.6872064711438        1.29657239E-03
   1301.8304221391459        1.29714608E-03
   1301.9736378071480        1.29769742E-03
   1302.1168534751500        1.29829347E-03
   1302.2600691431521        1.29896030E-03
   1302.4032848111542        1.29970163E-03
   1302.5465004791563        1.30051374E-03
   1302.6897161471584        1.30140781E-03
   1302.8329318151605        1.30245090E-03
   1302.9761474831625        1.30372494E-03
   1303.1193631511646        1.30530074E-03
   1303.2625788191667        1.30722672E-03
   1303.4057944871688        1.30950660E-03
   1303.5490101551709        1.31210685E-03
   1303.6922258231730        1.31501257E-03
   1303.8354414911751        1.31822377E-03
   1303.9786571591771        1.32178515E-03
   1304.1218728271792        1.32576376E-03
   1304.2650884951813        1.33023411E-03
   1304.4083041631834        1.33524835E-03
   1304.5515198311855        1.34082139E-03
   1304.6947354991876        1.34691596E-03
   1304.8379511671897        1.35347992E-03
   1304.9811668351917        1.36047974E-03
   1305.1243825031938        1.36791170E-03
   1305.2675981711959        1.37582794E-03
   1305.4108138391980        1.38428062E-03
   1305.5540295072001        1.39329955E-03
   1305.6972451752022        1.40286610E-03
   1305.8404608432043        1.41293555E-03
   1305.9836765112063        1.42343715E-03
   1306.1268921792084        1.43431500E-03
   1306.2701078472105        1.44553557E-03
   1306.4133235152126        1.45710260E-03
   1306.5565391832147        1.46904215E-03
   1306.6997548512168        1.48136541E-03
   1306.8429705192189        1.49405748E-03
   1306.9861861872209        1.50705501E-03
   1307.1294018552230        1.52025744E-03
   1307.2726175232251        1.53356791E-03
   1307.4158331912272        1.54692307E-03
   1307.5590488592293        1.56031176E-03
   1307.7022645272314        1.57374889E-03
   1307.8454801952334        1.58724561E-03
   1307.9886958632355        1.60076842E-03
   1308.1319115312376        1.61423534E-03
   1308.2751271992397        1.62753463E-03
   1308.4183428672418        1.64053589E-03
   1308.5615585352439        1.65312737E-03
   1308.7047742032460        1.66523829E-03
   1308.8479898712480        1.67684257E-03
   1308.9912055392501        1.68792158E-03
   1309.1344212072522        1.69844180E-03
   1309.2776368752543        1.70830265E-03
   1309.4208525432564        1.71736628E-03
   1309.5640682112585        1.72548369E-03
   1309.7072838792606        1.73253566E-03
   1309.8504995472626        1.73845142E-03
   1309.9937152152647        1.74320117E-03
   1310.1369308832668        1.74674764E-03
   1310.2801465512689        1.74904987E-03
   1310.4233622192710        1.75001100E-03
   1310.5665778872731        1.74951926E-03
   1310.7097935552752        1.74742565E-03
   1310.8530092232772        1.74359605E-03
   1310.9962248912793        1.73792243E-03
   1311.1394405592814        1.73034519E-03
   1311.2826562272835        1.72083080E-03
   1311.4258718952856        1.70933828E-03
   1311.5690875632877        1.69579312E-03
   1311.7123032312898        1.68007612E-03
   1311.8555188992918        1.66204199E-03
   1311.9987345672939        1.64155662E-03
   1312.1419502352960        1.61851570E-03
   1312.2851659032981        1.59285218E-03
   1312.4283815713002        1.56452134E-03
   1312.5715972393023        1.53347850E-03
   1312.7148129073043        1.49966776E-03
   1312.8580285753064        1.46299973E-03
   1313.0012442433085        1.42335519E-03
   1313.1444599113106        1.38063356E-03
   1313.2876755793127        1.33474171E-03
   1313.4308912473148        1.28563121E-03
   1313.5741069153169        1.23328716E-03
   1313.7173225833189        1.17768720E-03
   1313.8605382513210        1.11878663E-03
   1314.0037539193231        1.05650350E-03
   1314.1469695873252        9.90748405E-04
   1314.2901852553273        9.21443105E-04
   1314.4334009233294        8.48524272E-04
   1314.5766165913315        7.71973282E-04
   1314.7198322593335        6.91790134E-04
   1314.8630479273356        6.07971102E-04
   1315.0062635953377        5.20512462E-04
   1315.1494792633398        4.29373235E-04
   1315.2926949313419        3.34486365E-04
   1315.4359105993440        2.35799700E-04
   1315.5791262673461        1.33272260E-04
   1315.7223419353481        2.69152224E-05
   1315.8655576033502       -8.32341611E-05
   1316.0087732713523       -1.97112560E-04
   1316.1519889393544       -3.14682722E-04
   1316.2952046073565       -4.35937196E-04
   1316.4384202753586       -5.60902059E-04
   1316.5816359433607       -6.89599663E-04
   1316.7248516113627       -8.22037458E-04
   1316.8680672793648       -9.58189368E-04
   1317.0112829473669       -1.09798834E-03
   1317.1544986153690       -1.24133006E-03
   1317.2977142833711       -1.38812512E-03
   1317.4409299513732       -1.53829902E-03
   1317.5841456193752       -1.69182941E-03
   1317.7273612873773       -1.84871629E-03
   1317.8705769553794       -2.00894475E-03
   1318.0137926233815       -2.17246264E-03
   1318.1570082913836       -2.33914703E-03
   1318.3002239593857       -2.50885636E-03
   1318.4434396273878       -2.68144533E-03
   1318.5866552953898       -2.85679847E-03
   1318.7298709633919       -3.03484127E-03
   1318.8730866313940       -3.21553648E-03
   1319.0163022993961       -3.39884311E-03
   1319.1595179673982       -3.58471647E-03
   1319.3027336354003       -3.77305597E-03
   1319.4459493034024       -3.96369398E-03
   1319.5891649714044       -4.15644050E-03
   1319.7323806394065       -4.35111672E-03
   1319.8755963074086       -4.54756990E-03
   1320.0188119754107       -4.74570319E-03
   1320.1620276434128       -4.94543090E-03
   1320.3052433114149       -5.14664501E-03
   1320.4484589794170       -5.34920394E-03
   1320.5916746474190       -5.55293262E-03
   1320.7348903154211       -5.75763360E-03
   1320.8781059834232       -5.96312061E-03
   1321.0213216514253       -6.16924092E-03
   1321.1645373194274       -6.37587160E-03
   1321.3077529874295       -6.58292323E-03
   1321.4509686554316       -6.79029897E-03
   1321.5941843234336       -6.99786842E-03
   1321.7373999914357       -7.20544904E-03
   1321.8806156594378       -7.41282105E-03
   1322.0238313274399       -7.61977956E-03
   1322.1670469954420       -7.82613456E-03
   1322.3102626634441       -8.03174824E-03
   1322.4534783314461       -8.23649392E-03
   1322.5966939994482       -8.44024494E-03
   1322.7399096674503       -8.64284858E-03
   1322.8831253354524       -8.84413719E-03
   1323.0263410034545       -9.04393196E-03
   1323.1695566714566       -9.24207270E-03
   1323.3127723394587       -9.43839177E-03
   1323.4559880074607       -9.63275507E-03
   1323.5992036754628       -9.82504338E-03
   1323.7424193434649       -1.00151300E-02
   1323.8856350114670       -1.02028698E-02
   1324.0288506794691       -1.03880838E-02
   1324.1720663474712       -1.05705708E-02
   1324.3152820154733       -1.07501447E-02
   1324.4584976834753       -1.09266452E-02
   1324.6017133514774       -1.10999644E-02
   1324.7449290194795       -1.12700127E-02
   1324.8881446874816       -1.14367008E-02
   1325.0313603554837       -1.15999356E-02
   1325.1745760234858       -1.17595904E-02
   1325.3177916914879       -1.19155236E-02
   1325.4610073594899       -1.20675825E-02
   1325.6042230274920       -1.22156441E-02
   1325.7474386954941       -1.23596191E-02
   1325.8906543634962       -1.24994516E-02
   1326.0338700314983       -1.26350895E-02
   1326.1770856995004       -1.27664730E-02
   1326.3203013675025       -1.28935017E-02
   1326.4635170355045       -1.30160414E-02
   1326.6067327035066       -1.31339543E-02
   1326.7499483715087       -1.32471360E-02
   1326.8931640395108       -1.33555420E-02
   1327.0363797075129       -1.34591535E-02
   1327.1795953755150       -1.35579817E-02
   1327.3228110435170       -1.36520229E-02
   1327.4660267115191       -1.37412436E-02
   1327.6092423795212       -1.38255768E-02
   1327.7524580475233       -1.39049441E-02
   1327.8956737155254       -1.39792785E-02
   1328.0388893835275       -1.40485428E-02
   1328.1821050515296       -1.41127594E-02
   1328.3253207195316       -1.41719803E-02
   1328.4685363875337       -1.42262578E-02
   1328.6117520555358       -1.42756216E-02
   1328.7549677235379       -1.43200643E-02
   1328.8981833915400       -1.43595561E-02
   1329.0413990595421       -1.43940784E-02
   1329.1846147275442       -1.44236311E-02
   1329.3278303955462       -1.44482478E-02
   1329.4710460635483       -1.44679993E-02
   1329.6142617315504       -1.44829676E-02
   1329.7574773995525       -1.44932494E-02
   1329.9006930675546       -1.44989118E-02
   1330.0439087355567       -1.44999921E-02
   1330.1871244035588       -1.44965202E-02
   1330.3303400715608       -1.44885331E-02
   1330.4735557395629       -1.44761056E-02
   1330.6167714075650       -1.44593529E-02
   1330.7599870755671       -1.44384056E-02
   1330.9032027435692       -1.44133903E-02
   1331.0464184115713       -1.43844187E-02
   1331.1896340795734       -1.43515766E-02
   1331.3328497475754       -1.43149570E-02
   1331.4760654155775       -1.42746493E-02
   1331.6192810835796       -1.42307617E-02
   1331.7624967515817       -1.41834244E-02
   1331.9057124195838       -1.41327754E-02
   1332.0489280875859       -1.40789673E-02
   1332.1921437555879       -1.40221342E-02
   1332.3353594235900       -1.39623992E-02
   1332.4785750915921       -1.38998665E-02
   1332.6217907595942       -1.38346553E-02
   1332.7650064275963       -1.37668960E-02
   1332.9082220955984       -1.36967525E-02
   1333.0514377636005       -1.36243962E-02
   1333.1946534316025       -1.35499947E-02
   1333.3378690996046       -1.34737082E-02
   1333.4810847676067       -1.33956671E-02
   1333.6243004356088       -1.33160092E-02
   1333.7675161036109       -1.32348724E-02
   1333.9107317716130       -1.31524019E-02
   1334.0539474396151       -1.30687691E-02
   1334.1971631076171       -1.29841566E-02
   1334.3403787756192       -1.28987469E-02
   1334.4835944436213       -1.28126964E-02
   1334.6268101116234       -1.27261393E-02
   1334.7700257796255       -1.26391761E-02
   1334.9132414476276       -1.25519298E-02
   1335.0564571156297       -1.24645494E-02
   1335.1996727836317       -1.23772100E-02
   1335.3428884516338       -1.22901052E-02
   1335.4861041196359       -1.22034177E-02
   1335.6293197876380       -1.21173039E-02
   1335.7725354556401       -1.20318942E-02
   1335.9157511236422       -1.19472854E-02
   1336.0589667916443       -1.18635818E-02
   1336.2021824596463       -1.17808990E-02
   1336.3453981276484       -1.16993897E-02
   1336.4886137956505       -1.16192177E-02
   1336.6318294636526       -1.15405656E-02
   1336.7750451316547       -1.14635900E-02
   1336.9182607996568       -1.13884099E-02
   1337.0614764676588       -1.13151185E-02
   1337.2046921356609       -1.12437978E-02
   1337.3479078036630       -1.11745298E-02
   1337.4911234716651       -1.11074373E-02
   1337.6343391396672       -1.10426620E-02
   1337.7775548076693       -1.09803379E-02
   1337.9207704756714       -1.09205842E-02
   1338.0639861436734       -1.08634979E-02
   1338.2072018116755       -1.08091384E-02
   1338.3504174796776       -1.07575394E-02
   1338.4936331476797       -1.07087381E-02
   1338.6368488156818       -1.06628016E-02
   1338.7800644836839       -1.06198117E-02
   1338.9232801516860       -1.05798841E-02
   1339.0664958196880       -1.05431192E-02
   1339.2097114876901       -1.05095915E-02
   1339.3529271556922       -1.04793496E-02
   1339.4961428236943       -1.04524158E-02
   1339.6393584916964       -1.04288124E-02
   1339.7825741596985       -1.04085766E-02
   1339.9257898277006       -1.03917643E-02
   1340.0690054957026       -1.03784278E-02
   1340.2122211637047       -1.03686154E-02
   1340.3554368317068       -1.03623569E-02
   1340.4986524997089       -1.03596635E-02
   1340.6418681677110       -1.03605129E-02
   1340.7850838357131       -1.03648864E-02
   1340.9282995037152       -1.03727765E-02
   1341.0715151717172       -1.03841871E-02
   1341.2147308397193       -1.03991404E-02
   1341.3579465077214       -1.04176439E-02
   1341.5011621757235       -1.04396865E-02
   1341.6443778437256       -1.04652345E-02
   1341.7875935117277       -1.04942396E-02
   1341.9308091797297       -1.05266422E-02
   1342.0740248477318       -1.05623975E-02
   1342.2172405157339       -1.06014758E-02
   1342.3604561837360       -1.06438585E-02
   1342.5036718517381       -1.06895305E-02
   1342.6468875197402       -1.07384436E-02
   1342.7901031877423       -1.07905343E-02
   1342.9333188557443       -1.08457096E-02
   1343.0765345237464       -1.09038725E-02
   1343.2197501917485       -1.09649561E-02
   1343.3629658597506       -1.10289119E-02
   1343.5061815277527       -1.10957101E-02
   1343.6493971957548       -1.11653060E-02
   1343.7926128637569       -1.12376437E-02
   1343.9358285317589       -1.13126263E-02
   1344.0790441997610       -1.13901421E-02
   1344.2222598677631       -1.14700869E-02
   1344.3654755357652       -1.15523450E-02
   1344.5086912037673       -1.16368309E-02
   1344.6519068717694       -1.17234662E-02
   1344.7951225397715       -1.18121915E-02
   1344.9383382077735       -1.19029321E-02
   1345.0815538757756       -1.19955838E-02
   1345.2247695437777       -1.20900273E-02
   1345.3679852117798       -1.21861286E-02
   1345.5112008797819       -1.22837648E-02
   1345.6544165477840       -1.23828463E-02
   1345.7976322157861       -1.24833025E-02
   1345.9408478837881       -1.25850774E-02
   1346.0840635517902       -1.26880892E-02
   1346.2272792197923       -1.27922334E-02
   1346.3704948877944       -1.28973722E-02
   1346.5137105557965       -1.30033493E-02
   1346.6569262237986       -1.31100230E-02
   1346.8001418918006       -1.32172666E-02
   1346.9433575598027       -1.33249834E-02
   1347.0865732278048       -1.34331100E-02
   1347.2297888958069       -1.35415718E-02
   1347.3730045638090       -1.36502758E-02
   1347.5162202318111       -1.37590952E-02
   1347.6594358998132       -1.38678998E-02
   1347.8026515678152       -1.39765665E-02
   1347.9458672358173       -1.40849911E-02
   1348.0890829038194       -1.41930953E-02
   1348.2322985718215       -1.43008158E-02
   1348.3755142398236       -1.44080780E-02
   1348.5187299078257       -1.45147778E-02
   1348.6619455758278       -1.46207921E-02
   1348.8051612438298       -1.47259720E-02
   1348.9483769118319       -1.48301795E-02
   1349.0915925798340       -1.49332993E-02
   1349.2348082478361       -1.50352605E-02
   1349.3780239158382       -1.51360147E-02
   1349.5212395838403       -1.52355321E-02
   1349.6644552518424       -1.53337456E-02
   1349.8076709198444       -1.54305585E-02
   1349.9508865878465       -1.55258402E-02
   1350.0941022558486       -1.56194605E-02
   1350.2373179238507       -1.57113187E-02
   1350.3805335918528       -1.58013441E-02
   1350.5237492598549       -1.58894919E-02
   1350.6669649278570       -1.59757249E-02
   1350.8101805958590       -1.60599984E-02
   1350.9533962638611       -1.61422417E-02
   1351.0966119318632       -1.62223540E-02
   1351.2398275998653       -1.63002275E-02
   1351.3830432678674       -1.63757727E-02
   1351.5262589358695       -1.64489374E-02
   1351.6694746038715       -1.65196955E-02
   1351.8126902718736       -1.65880546E-02
   1351.9559059398757       -1.66539997E-02
   1352.0991216078778       -1.67174786E-02
   1352.2423372758799       -1.67784095E-02
   1352.3855529438820       -1.68366991E-02
   1352.5287686118841       -1.68922618E-02
   1352.6719842798861       -1.69450454E-02
   1352.8151999478882       -1.69950314E-02
   1352.9584156158903       -1.70422308E-02
   1353.1016312838924       -1.70866586E-02
   1353.2448469518945       -1.71283111E-02
   1353.3880626198966       -1.71671510E-02
   1353.5312782878987       -1.72031038E-02
   1353.6744939559007       -1.72361024E-02
   1353.8177096239028       -1.72661021E-02
   1353.9609252919049       -1.72930975E-02
   1354.1041409599070       -1.73171163E-02
   1354.2473566279091       -1.73381884E-02
   1354.3905722959112       -1.73563231E-02
   1354.5337879639133       -1.73714980E-02
   1354.6770036319153       -1.73836760E-02
   1354.8202192999174       -1.73928160E-02
   1354.9634349679195       -1.73988976E-02
   1355.1066506359216       -1.74019374E-02
   1355.2498663039237       -1.74019765E-02
   1355.3930819719258       -1.73990633E-02
   1355.5362976399279       -1.73932277E-02
   1355.6795133079299       -1.73844658E-02
   1355.8227289759320       -1.73727497E-02
   1355.9659446439341       -1.73580460E-02
   1356.1091603119362       -1.73403546E-02
   1356.2523759799383       -1.73197035E-02
   1356.3955916479404       -1.72961447E-02
   1356.5388073159424       -1.72697455E-02
   1356.6820229839445       -1.72405541E-02
   1356.8252386519466       -1.72085911E-02
   1356.9684543199487       -1.71738565E-02
   1357.1116699879508       -1.71363428E-02
   1357.2548856559529       -1.70960538E-02
   1357.3981013239550       -1.70530267E-02
   1357.5413169919570       -1.70073286E-02
   1357.6845326599591       -1.69590451E-02
   1357.8277483279612       -1.69082507E-02
   1357.9709639959633       -1.68549940E-02
   1358.1141796639654       -1.67992711E-02
   1358.2573953319675       -1.67410746E-02
   1358.4006109999696       -1.66804194E-02
   1358.5438266679716       -1.66173577E-02
   1358.6870423359737       -1.65519752E-02
   1358.8302580039758       -1.64843760E-02
   1358.9734736719779       -1.64146498E-02
   1359.1166893399800       -1.63428634E-02
   1359.2599050079821       -1.62690394E-02
   1359.4031206759842       -1.61931887E-02
   1359.5463363439862       -1.61153227E-02
   1359.6895520119883       -1.60354823E-02
   1359.8327676799904       -1.59537569E-02
   1359.9759833479925       -1.58702545E-02
   1360.1191990159946       -1.57850869E-02
   1360.2624146839967       -1.56983361E-02
   1360.4056303519988       -1.56100504E-02
   1360.5488460200008       -1.55202411E-02
   1360.6920616880029       -1.54289231E-02
   1360.8352773560050       -1.53361373E-02
   1360.9784930240071       -1.52419619E-02
   1361.1217086920092       -1.51465088E-02
   1361.2649243600113       -1.50498860E-02
   1361.4081400280133       -1.49522088E-02
   1361.5513556960154       -1.48535483E-02
   1361.6945713640175       -1.47539414E-02
   1361.8377870320196       -1.46534219E-02
   1361.9810027000217       -1.45520419E-02
   1362.1242183680238       -1.44498833E-02
   1362.2674340360259       -1.43470652E-02
   1362.4106497040279       -1.42437145E-02
   1362.5538653720300       -1.41399391E-02
   1362.6970810400321       -1.40357986E-02
   1362.8402967080342       -1.39313377E-02
   1362.9835123760363       -1.38265789E-02
   1363.1267280440384       -1.37215666E-02
   1363.2699437120405       -1.36163794E-02
   1363.4131593800425       -1.35111287E-02
   1363.5563750480446       -1.34059563E-02
   1363.6995907160467       -1.33009888E-02
   1363.8428063840488       -1.31963268E-02
   1363.9860220520509       -1.30920373E-02
   1364.1292377200530       -1.29881538E-02
   1364.2724533880551       -1.28847174E-02
   1364.4156690560571       -1.27817988E-02
   1364.5588847240592       -1.26794986E-02
   1364.7021003920613       -1.25779323E-02
   1364.8453160600634       -1.24772117E-02
   1364.9885317280655       -1.23774111E-02
   1365.1317473960676       -1.22785717E-02
   1365.2749630640697       -1.21807232E-02
   1365.4181787320717       -1.20838918E-02
   1365.5613944000738       -1.19881369E-02
   1365.7046100680759       -1.18935555E-02
   1365.8478257360780       -1.18002817E-02
   1365.9910414040801       -1.17084533E-02
   1366.1342570720822       -1.16181932E-02
