   8.4678267164740593        2.86097332E-07
   8.4695534348093933        2.86476734E-07
   8.4712801531447273        2.86857841E-07
   8.4730068714800613        2.87242017E-07
   8.4747335898153953        2.87629547E-07
   8.4764603081507293        2.88019521E-07
   8.4781870264860633        2.88410348E-07
   8.4799137448213973        2.88800294E-07
   8.4816404631567313        2.89188279E-07
   8.4833671814920653        2.89574274E-07
   8.4850938998273993        2.89959331E-07
   8.4868206181627333        2.90345014E-07
   8.4885473364980673        2.90732828E-07
   8.4902740548334013        2.91123570E-07
   8.4920007731687353        2.91516955E-07
   8.4937274915040692        2.91911761E-07
   8.4954542098394032        2.92306311E-07
   8.4971809281747372        2.92699156E-07
   8.4989076465100712        2.93089698E-07
   8.5006343648454052        2.93478564E-07
   8.5023610831807392        2.93867174E-07
   8.5040878015160732        2.94257291E-07
   8.5058145198514072        2.94650192E-07
   8.5075412381867412        2.95046277E-07
   8.5092679565220752        2.95444863E-07
   8.5109946748574092        2.95844558E-07
   8.5127213931927432        2.96243797E-07
   8.5144481115280772        2.96641502E-07
   8.5161748298634112        2.97037616E-07
   8.5179015481987452        2.97433019E-07
   8.5196282665340792        2.97829132E-07
   8.5213549848694132        2.98227377E-07
   8.5230817032047472        2.98628493E-07
   8.5248084215400812        2.99032223E-07
   8.5265351398754152        2.99437374E-07
   8.5282618582107492        2.99842242E-07
   8.5299885765460832        3.00245375E-07
   8.5317152948814172        3.00646121E-07
   8.5334420132167512        3.01044849E-07
   8.5351687315520852        3.01442867E-07
   8.5368954498874192        3.01841851E-07
   8.5386221682227532        3.02243137E-07
   8.5403488865580872        3.02647237E-07
   8.5420756048934212        3.03053667E-07
   8.5438023232287552        3.03461064E-07
   8.5455290415640892        3.03867921E-07
   8.5472557598994232        3.04273158E-07
   8.5489824782347572        3.04676576E-07
   8.5507091965700912        3.05078970E-07
   8.5524359149054252        3.05481791E-07
   8.5541626332407592        3.05886601E-07
   8.5558893515760932        3.06294368E-07
   8.5576160699114272        3.06705147E-07
   8.5593427882467612        3.07118029E-07
   8.5610695065820952        3.07531394E-07
   8.5627962249174292        3.07943736E-07
   8.5645229432527632        3.08354203E-07
   8.5662496615880972        3.08762878E-07
   8.5679763799234312        3.09170815E-07
   8.5697030982587652        3.09579548E-07
   8.5714298165940992        3.09990497E-07
   8.5731565349294332        3.10404403E-07
   8.5748832532647672        3.10821093E-07
   8.5766099716001012        3.11239546E-07
   8.5783366899354352        3.11658340E-07
   8.5800634082707692        3.12076253E-07
   8.5817901266061032        3.12492745E-07
   8.5835168449414372        3.12908071E-07
   8.5852435632767712        3.13323227E-07
   8.5869702816121052        3.13739434E-07
   8.5886969999474392        3.14157575E-07
   8.5904237182827732        3.14577903E-07
   8.5921504366181072        3.14999795E-07
   8.5938771549534412        3.15422113E-07
   8.5956038732887752        3.15843693E-07
   8.5973305916241092        3.16263765E-07
   8.5990573099594432        3.16682474E-07
   8.6007840282947772        3.17100728E-07
   8.6025107466301112        3.17519920E-07
   8.6042374649654452        3.17941357E-07
   8.6059641833007792        3.18365863E-07
   8.6076909016361132        3.18793383E-07
   8.6094176199714472        3.19223062E-07
   8.6111443383067812        3.19653736E-07
   8.6128710566421152        3.20084297E-07
   8.6145977749774492        3.20514175E-07
   8.6163244933127832        3.20943599E-07
   8.6180512116481172        3.21373506E-07
   8.6197779299834512        3.21805032E-07
   8.6215046483187852        3.22239089E-07
   8.6232313666541192        3.22675874E-07
   8.6249580849894532        3.23114762E-07
   8.6266848033247872        3.23554559E-07
   8.6284115216601212        3.23993902E-07
   8.6301382399954552        3.24431795E-07
   8.6318649583307892        3.24867955E-07
   8.6335916766661231        3.25302921E-07
   8.6353183950014571        3.25737773E-07
   8.6370451133367911        3.26173677E-07
   8.6387718316721251        3.26611485E-07
   8.6404985500074591        3.27051254E-07
   8.6422252683427931        3.27492330E-07
   8.6439519866781271        3.27933662E-07
   8.6456787050134611        3.28374142E-07
   8.6474054233487951        3.28813144E-07
   8.6491321416841291        3.29250810E-07
   8.6508588600194631        3.29687964E-07
   8.6525855783547971        3.30125800E-07
   8.6543122966901311        3.30565513E-07
   8.6560390150254651        3.31007669E-07
   8.6577657333607991        3.31452071E-07
   8.6594924516961331        3.31897866E-07
   8.6612191700314671        3.32343859E-07
   8.6629458883668011        3.32788915E-07
   8.6646726067021351        3.33232549E-07
   8.6663993250374691        3.33675018E-07
   8.6681260433728031        3.34117175E-07
   8.6698527617081371        3.34560212E-07
   8.6715794800434711        3.35005097E-07
   8.6733061983788051        3.35452199E-07
   8.6750329167141391        3.35901234E-07
   8.6767596350494731        3.36351320E-07
   8.6784863533848071        3.36801349E-07
   8.6802130717201411        3.37250555E-07
   8.6819397900554751        3.37698737E-07
   8.6836665083908091        3.38146378E-07
   8.6853932267261431        3.38594532E-07
   8.6871199450614771        3.39044362E-07
   8.6888466633968111        3.39496751E-07
   8.6905733817321451        3.39951868E-07
   8.6923001000674791        3.40409258E-07
   8.6940268184028131        3.40867956E-07
   8.6957535367381471        3.41326938E-07
   8.6974802550734811        3.41785409E-07
   8.6992069734088151        3.42243197E-07
   8.7009336917441491        3.42700730E-07
   8.7026604100794831        3.43158860E-07
   8.7043871284148171        3.43618353E-07
   8.7061138467501511        3.44079638E-07
   8.7078405650854851        3.44542599E-07
   8.7095672834208191        3.45006583E-07
   8.7112940017561531        3.45470653E-07
   8.7130207200914871        3.45934069E-07
   8.7147474384268211        3.46396490E-07
   8.7164741567621551        3.46858229E-07
   8.7182008750974891        3.47320139E-07
   8.7199275934328231        3.47783271E-07
   8.7216543117681571        3.48248392E-07
   8.7233810301034911        3.48715787E-07
   8.7251077484388251        3.49184944E-07
   8.7268344667741591        3.49654897E-07
   8.7285611851094931        3.50124566E-07
   8.7302879034448271        3.50593098E-07
   8.7320146217801611        3.51060265E-07
   8.7337413401154951        3.51526580E-07
   8.7354680584508291        3.51993009E-07
   8.7371947767861631        3.52460631E-07
   8.7389214951214971        3.52930300E-07
   8.7406482134568311        3.53402129E-07
   8.7423749317921651        3.53875606E-07
   8.7441016501274991        3.54349766E-07
   8.7458283684628331        3.54823584E-07
   8.7475550867981671        3.55296436E-07
   8.7492818051335011        3.55768407E-07
   8.7510085234688351        3.56240236E-07
   8.7527352418041691        3.56713031E-07
   8.7544619601395031        3.57187844E-07
   8.7561886784748371        3.57665186E-07
   8.7579153968101711        3.58144860E-07
   8.7596421151455051        3.58625954E-07
   8.7613688334808391        3.59107219E-07
   8.7630955518161731        3.59587460E-07
   8.7648222701515071        3.60066082E-07
   8.7665489884868411        3.60543225E-07
   8.7682757068221751        3.61019772E-07
   8.7700024251575091        3.61496888E-07
   8.7717291434928431        3.61975651E-07
   8.7734558618281770        3.62456547E-07
   8.7751825801635110        3.62939318E-07
   8.7769092984988450        3.63423112E-07
   8.7786360168341790        3.63906821E-07
   8.7803627351695130        3.64389535E-07
   8.7820894535048470        3.64871056E-07
   8.7838161718401810        3.65351923E-07
   8.7855428901755150        3.65833301E-07
   8.7872696085108490        3.66316556E-07
   8.7889963268461830        3.66802624E-07
   8.7907230451815170        3.67291705E-07
   8.7924497635168510        3.67783258E-07
   8.7941764818521850        3.68276119E-07
   8.7959032001875190        3.68769008E-07
   8.7976299185228530        3.69261045E-07
   8.7993566368581870        3.69752030E-07
   8.8010833551935210        3.70242475E-07
   8.8028100735288550        3.70733432E-07
   8.8045367918641890        3.71226008E-07
   8.8062635101995230        3.71720802E-07
   8.8079902285348570        3.72217727E-07
   8.8097169468701910        3.72715988E-07
   8.8114436652055250        3.73214334E-07
   8.8131703835408590        3.73711686E-07
   8.8148971018761930        3.74207474E-07
   8.8166238202115270        3.74701955E-07
   8.8183505385468610        3.75196066E-07
   8.8200772568821950        3.75691087E-07
   8.8218039752175290        3.76188069E-07
   8.8235306935528630        3.76687495E-07
   8.8252574118881970        3.77189053E-07
   8.8269841302235310        3.77691805E-07
   8.8287108485588650        3.78194613E-07
   8.8304375668941990        3.78696768E-07
   8.8321642852295330        3.79198127E-07
   8.8338910035648670        3.79699401E-07
   8.8356177219002010        3.80201840E-07
   8.8373444402355350        3.80706638E-07
   8.8390711585708690        3.81214534E-07
   8.8407978769062030        3.81725442E-07
   8.8425245952415370        3.82238341E-07
   8.8442513135768710        3.82751750E-07
   8.8459780319122050        3.83264336E-07
   8.8477047502475390        3.83775301E-07
   8.8494314685828730        3.84284846E-07
   8.8511581869182070        3.84794077E-07
   8.8528849052535410        3.85304475E-07
   8.8546116235888750        3.85817373E-07
   8.8563383419242090        3.86333483E-07
   8.8580650602595430        3.86852463E-07
   8.8597917785948770        3.87373234E-07
   8.8615184969302110        3.87894318E-07
   8.8632452152655450        3.88414492E-07
   8.8649719336008790        3.88933245E-07
   8.8666986519362130        3.89451031E-07
   8.8684253702715470        3.89969074E-07
   8.8701520886068810        3.90488793E-07
   8.8718788069422150        3.91011298E-07
   8.8736055252775490        3.91536815E-07
   8.8753322436128830        3.92064550E-07
   8.8770589619482170        3.92593080E-07
   8.8787856802835510        3.93120814E-07
   8.8805123986188850        3.93646673E-07
   8.8822391169542190        3.94170513E-07
   8.8839658352895530        3.94693302E-07
   8.8856925536248870        3.95216489E-07
   8.8874192719602210        3.95741665E-07
   8.8891459902955550        3.96269741E-07
   8.8908727086308890        3.96800715E-07
   8.8925994269662230        3.97333594E-07
   8.8943261453015570        3.97866955E-07
   8.8960528636368910        3.98399322E-07
   8.8977795819722250        3.98929956E-07
   8.8995063003075590        3.99459026E-07
   8.9012330186428930        3.99987584E-07
   8.9029597369782270        4.00517166E-07
   8.9046864553135610        4.01049107E-07
   8.9064131736488950        4.01583918E-07
   8.9081398919842290        4.02121060E-07
   8.9098666103195630        4.02659282E-07
   8.9115933286548970        4.03196964E-07
   8.9133200469902309        4.03732884E-07
   8.9150467653255649        4.04266785E-07
   8.9167734836608989        4.04799408E-07
   8.9185002019962329        4.05332315E-07
   8.9202269203315669        4.05867183E-07
   8.9219536386669009        4.06405150E-07
   8.9236803570022349        4.06946441E-07
   8.9254070753375689        4.07490234E-07
   8.9271337936729029        4.08035049E-07
   8.9288605120082369        4.08579353E-07
   8.9305872303435709        4.09122322E-07
   8.9323139486789049        4.09663983E-07
   8.9340406670142389        4.10205388E-07
   8.9357673853495729        4.10748100E-07
   8.9374941036849069        4.11293456E-07
   8.9392208220202409        4.11841967E-07
   8.9409475403555749        4.12393149E-07
   8.9426742586909089        4.12945553E-07
   8.9444009770262429        4.13497361E-07
   8.9461276953615769        4.14047264E-07
   8.9478544136969109        4.14594950E-07
   8.9495811320322449        4.15141187E-07
   8.9513078503675789        4.15687623E-07
   8.9530345687029129        4.16236077E-07
   8.9547612870382469        4.16787771E-07
   8.9564880053735809        4.17342932E-07
   8.9582147237089149        4.17900651E-07
   8.9599414420442489        4.18459251E-07
   8.9616681603795829        4.19017027E-07
